time,scope,value
1765053881.4047863,nrm.extra.perf.PAPI_L3_TCA.642199,2267990167.0
1765053881.4047863,nrm.extra.perf.PAPI_TOT_INS.642199,47384242542.0
1765053881.4047863,nrm.extra.perf.PAPI_TOT_CYC.642199,278172360846.0
1765053881.4047863,nrm.extra.perf.PAPI_RES_STL.642199,246285005790.0
1765053881.4047863,nrm.extra.perf.PAPI_L3_TCM.642199,2013735873.0
1765053882.4066863,nrm.extra.perf.PAPI_L3_TCA.642199,4447398744.0
1765053882.4066863,nrm.extra.perf.PAPI_TOT_INS.642199,92851518229.0
1765053882.4066863,nrm.extra.perf.PAPI_TOT_CYC.642199,527411829354.0
1765053882.4066863,nrm.extra.perf.PAPI_RES_STL.642199,464641174286.0
1765053882.4066863,nrm.extra.perf.PAPI_L3_TCM.642199,3951370925.0
1765053883.4045444,nrm.extra.perf.PAPI_L3_TCA.642199,6692843002.0
1765053883.4045444,nrm.extra.perf.PAPI_TOT_INS.642199,139303742060.0
1765053883.4045444,nrm.extra.perf.PAPI_TOT_CYC.642199,781807950042.0
1765053883.4045444,nrm.extra.perf.PAPI_RES_STL.642199,690302915810.0
1765053883.4045444,nrm.extra.perf.PAPI_L3_TCM.642199,5948590405.0
1765053884.410859,nrm.extra.perf.PAPI_L3_TCA.642199,8960890681.0
1765053884.410859,nrm.extra.perf.PAPI_TOT_INS.642199,186132914785.0
1765053884.410859,nrm.extra.perf.PAPI_TOT_CYC.642199,1038336026618.0
1765053884.410859,nrm.extra.perf.PAPI_RES_STL.642199,918511572529.0
1765053884.410859,nrm.extra.perf.PAPI_L3_TCM.642199,7968152879.0
1765053885.4091964,nrm.extra.perf.PAPI_L3_TCA.642199,11218254334.0
1765053885.4091964,nrm.extra.perf.PAPI_TOT_INS.642199,232663170900.0
1765053885.4091964,nrm.extra.perf.PAPI_TOT_CYC.642199,1292912391515.0
1765053885.4091964,nrm.extra.perf.PAPI_RES_STL.642199,1145093836476.0
1765053885.4091964,nrm.extra.perf.PAPI_L3_TCM.642199,9972679123.0
1765053886.4049358,nrm.extra.perf.PAPI_L3_TCA.642199,13432317616.0
1765053886.4049358,nrm.extra.perf.PAPI_TOT_INS.642199,278464303453.0
1765053886.4049358,nrm.extra.perf.PAPI_TOT_CYC.642199,1543552940360.0
1765053886.4049358,nrm.extra.perf.PAPI_RES_STL.642199,1367168118213.0
1765053886.4049358,nrm.extra.perf.PAPI_L3_TCM.642199,11940084836.0
1765053887.4096859,nrm.extra.perf.PAPI_L3_TCA.642199,15701962582.0
1765053887.4096859,nrm.extra.perf.PAPI_TOT_INS.642199,325228881572.0
1765053887.4096859,nrm.extra.perf.PAPI_TOT_CYC.642199,1799678709777.0
1765053887.4096859,nrm.extra.perf.PAPI_RES_STL.642199,1595563246653.0
1765053887.4096859,nrm.extra.perf.PAPI_L3_TCM.642199,13959671531.0
1765053888.4089293,nrm.extra.perf.PAPI_L3_TCA.642199,17917596937.0
1765053888.4089293,nrm.extra.perf.PAPI_TOT_INS.642199,371122351090.0
1765053888.4089293,nrm.extra.perf.PAPI_TOT_CYC.642199,2051113833803.0
1765053888.4089293,nrm.extra.perf.PAPI_RES_STL.642199,1817913490880.0
1765053888.4089293,nrm.extra.perf.PAPI_L3_TCM.642199,15927012310.0
1765053889.4075825,nrm.extra.perf.PAPI_L3_TCA.642199,20170749038.0
1765053889.4075825,nrm.extra.perf.PAPI_TOT_INS.642199,417613563613.0
1765053889.4075825,nrm.extra.perf.PAPI_TOT_CYC.642199,2305702352629.0
1765053889.4075825,nrm.extra.perf.PAPI_RES_STL.642199,2044514407233.0
1765053889.4075825,nrm.extra.perf.PAPI_L3_TCM.642199,17931928058.0
1765053890.4092877,nrm.extra.perf.PAPI_L3_TCA.642199,22435428273.0
1765053890.4092877,nrm.extra.perf.PAPI_TOT_INS.642199,464274522013.0
1765053890.4092877,nrm.extra.perf.PAPI_TOT_CYC.642199,2561016586175.0
1765053890.4092877,nrm.extra.perf.PAPI_RES_STL.642199,2272037477394.0
1765053890.4092877,nrm.extra.perf.PAPI_L3_TCM.642199,19944319488.0
1765053891.4063892,nrm.extra.perf.PAPI_L3_TCA.642199,24693545271.0
1765053891.4063892,nrm.extra.perf.PAPI_TOT_INS.642199,510744931119.0
1765053891.4063892,nrm.extra.perf.PAPI_TOT_CYC.642199,2815158962859.0
1765053891.4063892,nrm.extra.perf.PAPI_RES_STL.642199,2498672445055.0
1765053891.4063892,nrm.extra.perf.PAPI_L3_TCM.642199,21949262022.0
