time,value
1770031988.3703349,1.0
1770031988.5269842,1.0
1770031988.6826382,1.0
1770031988.8368456,1.0
1770031988.9924762,1.0
1770031989.1485116,1.0
1770031989.3042312,1.0
1770031989.4603794,1.0
1770031989.620718,1.0
1770031989.7976801,1.0
1770031989.9715934,1.0
1770031990.139957,1.0
1770031990.2965322,1.0
1770031990.4652476,1.0
1770031990.6262233,1.0
1770031990.7803144,1.0
1770031990.9350736,1.0
1770031991.0902073,1.0
1770031991.2455304,1.0
1770031991.4034004,1.0
1770031991.5624013,1.0
1770031991.721274,1.0
1770031991.9073656,1.0
1770031992.0759544,1.0
1770031992.2323422,1.0
1770031992.4131556,1.0
1770031992.5702696,1.0
1770031992.7430363,1.0
1770031992.9022224,1.0
1770031993.0896397,1.0
1770031993.2523332,1.0
1770031993.4146433,1.0
1770031993.5702937,1.0
1770031993.744459,1.0
1770031993.9172647,1.0
1770031994.098343,1.0
1770031994.2553034,1.0
1770031994.4132502,1.0
1770031994.5626411,1.0
1770031994.7183313,1.0
1770031994.8878794,1.0
1770031995.0502691,1.0
1770031995.213543,1.0
1770031995.3713474,1.0
1770031995.5355377,1.0
1770031995.6863759,1.0
1770031995.849135,1.0
1770031996.025451,1.0
1770031996.2023091,1.0
1770031996.3593695,1.0
1770031996.5174055,1.0
1770031996.6757433,1.0
1770031996.8332179,1.0
1770031997.00528,1.0
1770031997.1653018,1.0
1770031997.330361,1.0
1770031997.4954875,1.0
1770031997.6451843,1.0
1770031997.8053224,1.0
1770031997.9621797,1.0
1770031998.1162977,1.0
1770031998.3072903,1.0
1770031998.4723096,1.0
1770031998.6243477,1.0
1770031998.7893236,1.0
1770031998.9435606,1.0
1770031999.1005294,1.0
1770031999.2517757,1.0
1770031999.4023504,1.0
1770031999.573857,1.0
1770031999.730932,1.0
1770031999.8903406,1.0
1770032000.0481658,1.0
1770032000.2138495,1.0
1770032000.364292,1.0
1770032000.544315,1.0
1770032000.7183814,1.0
1770032000.8863325,1.0
1770032001.0383337,1.0
1770032001.2233272,1.0
1770032001.4023273,1.0
1770032001.5640643,1.0
1770032001.7193222,1.0
1770032001.8870637,1.0
