time,scope,value
1770031988.0563817,nrm.extra.perf.PAPI_L3_TCA.204989,49940122.0
1770031988.0563817,nrm.extra.perf.PAPI_TOT_INS.204989,14935813878.0
1770031988.0563817,nrm.extra.perf.PAPI_TOT_CYC.204989,18130839036.0
1770031988.0563817,nrm.extra.perf.PAPI_RES_STL.204989,6321643241.0
1770031988.0563817,nrm.extra.perf.PAPI_L3_TCM.204989,41329298.0
1770031989.0559862,nrm.extra.perf.PAPI_L3_TCA.204989,729284977.0
1770031989.0559862,nrm.extra.perf.PAPI_TOT_INS.204989,242150412955.0
1770031989.0559862,nrm.extra.perf.PAPI_TOT_CYC.204989,278095147740.0
1770031989.0559862,nrm.extra.perf.PAPI_RES_STL.204989,106553019203.0
1770031989.0559862,nrm.extra.perf.PAPI_L3_TCM.204989,641830231.0
1770031990.0530872,nrm.extra.perf.PAPI_L3_TCA.204989,1359552312.0
1770031990.0530872,nrm.extra.perf.PAPI_TOT_INS.204989,462948795624.0
1770031990.0530872,nrm.extra.perf.PAPI_TOT_CYC.204989,525440345739.0
1770031990.0530872,nrm.extra.perf.PAPI_RES_STL.204989,196101064104.0
1770031990.0530872,nrm.extra.perf.PAPI_L3_TCM.204989,1204389180.0
1770031991.0550623,nrm.extra.perf.PAPI_L3_TCA.204989,1999551002.0
1770031991.0550623,nrm.extra.perf.PAPI_TOT_INS.204989,694370937819.0
1770031991.0550623,nrm.extra.perf.PAPI_TOT_CYC.204989,769162655558.0
1770031991.0550623,nrm.extra.perf.PAPI_RES_STL.204989,282431071550.0
1770031991.0550623,nrm.extra.perf.PAPI_L3_TCM.204989,1774769216.0
1770031992.053101,nrm.extra.perf.PAPI_L3_TCA.204989,2631618273.0
1770031992.053101,nrm.extra.perf.PAPI_TOT_INS.204989,916403312357.0
1770031992.053101,nrm.extra.perf.PAPI_TOT_CYC.204989,1017213885975.0
1770031992.053101,nrm.extra.perf.PAPI_RES_STL.204989,367069628667.0
1770031992.053101,nrm.extra.perf.PAPI_L3_TCM.204989,2339564730.0
1770031993.0531137,nrm.extra.perf.PAPI_L3_TCA.204989,3259743639.0
1770031993.0531137,nrm.extra.perf.PAPI_TOT_INS.204989,1133663447023.0
1770031993.0531137,nrm.extra.perf.PAPI_TOT_CYC.204989,1269767642095.0
1770031993.0531137,nrm.extra.perf.PAPI_RES_STL.204989,450299272994.0
1770031993.0531137,nrm.extra.perf.PAPI_L3_TCM.204989,2900260563.0
1770031994.0529208,nrm.extra.perf.PAPI_L3_TCA.204989,3886383862.0
1770031994.0529208,nrm.extra.perf.PAPI_TOT_INS.204989,1347985027602.0
1770031994.0529208,nrm.extra.perf.PAPI_TOT_CYC.204989,1516412556467.0
1770031994.0529208,nrm.extra.perf.PAPI_RES_STL.204989,533763890226.0
1770031994.0529208,nrm.extra.perf.PAPI_L3_TCM.204989,3459273749.0
1770031995.054723,nrm.extra.perf.PAPI_L3_TCA.204989,4532204052.0
1770031995.054723,nrm.extra.perf.PAPI_TOT_INS.204989,1576254236021.0
1770031995.054723,nrm.extra.perf.PAPI_TOT_CYC.204989,1762855171703.0
1770031995.054723,nrm.extra.perf.PAPI_RES_STL.204989,614120171299.0
1770031995.054723,nrm.extra.perf.PAPI_L3_TCM.204989,4039188526.0
1770031996.0539334,nrm.extra.perf.PAPI_L3_TCA.204989,5196741688.0
1770031996.0539334,nrm.extra.perf.PAPI_TOT_INS.204989,1797034476947.0
1770031996.0539334,nrm.extra.perf.PAPI_TOT_CYC.204989,2010431082300.0
1770031996.0539334,nrm.extra.perf.PAPI_RES_STL.204989,692269398785.0
1770031996.0539334,nrm.extra.perf.PAPI_L3_TCM.204989,4629349923.0
1770031997.0561447,nrm.extra.perf.PAPI_L3_TCA.204989,5866459975.0
1770031997.0561447,nrm.extra.perf.PAPI_TOT_INS.204989,2019289244528.0
1770031997.0561447,nrm.extra.perf.PAPI_TOT_CYC.204989,2255152306537.0
1770031997.0561447,nrm.extra.perf.PAPI_RES_STL.204989,771229554523.0
1770031997.0561447,nrm.extra.perf.PAPI_L3_TCM.204989,5220408337.0
1770031998.0530753,nrm.extra.perf.PAPI_L3_TCA.204989,6504938266.0
1770031998.0530753,nrm.extra.perf.PAPI_TOT_INS.204989,2248678745596.0
1770031998.0530753,nrm.extra.perf.PAPI_TOT_CYC.204989,2493950517832.0
1770031998.0530753,nrm.extra.perf.PAPI_RES_STL.204989,845931691816.0
1770031998.0530753,nrm.extra.perf.PAPI_L3_TCM.204989,5784116778.0
1770031999.0523005,nrm.extra.perf.PAPI_L3_TCA.204989,7138158441.0
1770031999.0523005,nrm.extra.perf.PAPI_TOT_INS.204989,2473261165836.0
1770031999.0523005,nrm.extra.perf.PAPI_TOT_CYC.204989,2736240215098.0
1770031999.0523005,nrm.extra.perf.PAPI_RES_STL.204989,918658269691.0
1770031999.0523005,nrm.extra.perf.PAPI_L3_TCM.204989,6342920678.0
1770032000.0528896,nrm.extra.perf.PAPI_L3_TCA.204989,7786277305.0
1770032000.0528896,nrm.extra.perf.PAPI_TOT_INS.204989,2702290362486.0
1770032000.0528896,nrm.extra.perf.PAPI_TOT_CYC.204989,2983455734957.0
1770032000.0528896,nrm.extra.perf.PAPI_RES_STL.204989,994433421664.0
1770032000.0528896,nrm.extra.perf.PAPI_L3_TCM.204989,6914839223.0
1770032001.0548599,nrm.extra.perf.PAPI_L3_TCA.204989,8429725298.0
1770032001.0548599,nrm.extra.perf.PAPI_TOT_INS.204989,2922291114349.0
1770032001.0548599,nrm.extra.perf.PAPI_TOT_CYC.204989,3229642526342.0
1770032001.0548599,nrm.extra.perf.PAPI_RES_STL.204989,1068604088581.0
1770032001.0548599,nrm.extra.perf.PAPI_L3_TCM.204989,7486138304.0
1770032002.0527525,nrm.extra.perf.PAPI_L3_TCA.204989,9045317509.0
1770032002.0527525,nrm.extra.perf.PAPI_TOT_INS.204989,3141124809098.0
1770032002.0527525,nrm.extra.perf.PAPI_TOT_CYC.204989,3475099782526.0
1770032002.0527525,nrm.extra.perf.PAPI_RES_STL.204989,1140591448101.0
1770032002.0527525,nrm.extra.perf.PAPI_L3_TCM.204989,8024704199.0
1770032003.0530396,nrm.extra.perf.PAPI_L3_TCA.204989,9725471200.0
1770032003.0530396,nrm.extra.perf.PAPI_TOT_INS.204989,3362215277412.0
1770032003.0530396,nrm.extra.perf.PAPI_TOT_CYC.204989,3720470701982.0
1770032003.0530396,nrm.extra.perf.PAPI_RES_STL.204989,1219541105142.0
1770032003.0530396,nrm.extra.perf.PAPI_L3_TCM.204989,8626744054.0
1770032004.0530183,nrm.extra.perf.PAPI_L3_TCA.204989,10377359855.0
1770032004.0530183,nrm.extra.perf.PAPI_TOT_INS.204989,3584253912341.0
1770032004.0530183,nrm.extra.perf.PAPI_TOT_CYC.204989,3966625087057.0
1770032004.0530183,nrm.extra.perf.PAPI_RES_STL.204989,1295196425311.0
1770032004.0530183,nrm.extra.perf.PAPI_L3_TCM.204989,9198267464.0
1770032005.0526311,nrm.extra.perf.PAPI_L3_TCA.204989,11012255865.0
1770032005.0526311,nrm.extra.perf.PAPI_TOT_INS.204989,3810724523562.0
1770032005.0526311,nrm.extra.perf.PAPI_TOT_CYC.204989,4211303714356.0
1770032005.0526311,nrm.extra.perf.PAPI_RES_STL.204989,1369439294428.0
1770032005.0526311,nrm.extra.perf.PAPI_L3_TCM.204989,9757627503.0
1770032006.0536294,nrm.extra.perf.PAPI_L3_TCA.204989,11656620033.0
1770032006.0536294,nrm.extra.perf.PAPI_TOT_INS.204989,4048794169423.0
1770032006.0536294,nrm.extra.perf.PAPI_TOT_CYC.204989,4456886450470.0
1770032006.0536294,nrm.extra.perf.PAPI_RES_STL.204989,1445759141636.0
1770032006.0536294,nrm.extra.perf.PAPI_L3_TCM.204989,10325881927.0
1770032007.0548503,nrm.extra.perf.PAPI_L3_TCA.204989,12296381175.0
1770032007.0548503,nrm.extra.perf.PAPI_TOT_INS.204989,4269092494547.0
1770032007.0548503,nrm.extra.perf.PAPI_TOT_CYC.204989,4703223098177.0
1770032007.0548503,nrm.extra.perf.PAPI_RES_STL.204989,1521451824159.0
1770032007.0548503,nrm.extra.perf.PAPI_L3_TCM.204989,10893185068.0
1770032008.0570736,nrm.extra.perf.PAPI_L3_TCA.204989,13004435866.0
1770032008.0570736,nrm.extra.perf.PAPI_TOT_INS.204989,4497944131461.0
1770032008.0570736,nrm.extra.perf.PAPI_TOT_CYC.204989,4950698034519.0
1770032008.0570736,nrm.extra.perf.PAPI_RES_STL.204989,1603014655358.0
1770032008.0570736,nrm.extra.perf.PAPI_L3_TCM.204989,11514263961.0
1770032009.056028,nrm.extra.perf.PAPI_L3_TCA.204989,13645011487.0
1770032009.056028,nrm.extra.perf.PAPI_TOT_INS.204989,4730271613183.0
1770032009.056028,nrm.extra.perf.PAPI_TOT_CYC.204989,5194437186692.0
1770032009.056028,nrm.extra.perf.PAPI_RES_STL.204989,1679718273895.0
1770032009.056028,nrm.extra.perf.PAPI_L3_TCM.204989,12080297707.0
1770032010.0551083,nrm.extra.perf.PAPI_L3_TCA.204989,14311663235.0
1770032010.0551083,nrm.extra.perf.PAPI_TOT_INS.204989,4958928066892.0
1770032010.0551083,nrm.extra.perf.PAPI_TOT_CYC.204989,5440358987256.0
1770032010.0551083,nrm.extra.perf.PAPI_RES_STL.204989,1758351569081.0
1770032010.0551083,nrm.extra.perf.PAPI_L3_TCM.204989,12676816734.0
1770032011.054835,nrm.extra.perf.PAPI_L3_TCA.204989,14972674349.0
1770032011.054835,nrm.extra.perf.PAPI_TOT_INS.204989,5179497070101.0
1770032011.054835,nrm.extra.perf.PAPI_TOT_CYC.204989,5685609558397.0
1770032011.054835,nrm.extra.perf.PAPI_RES_STL.204989,1833733088702.0
1770032011.054835,nrm.extra.perf.PAPI_L3_TCM.204989,13253569760.0
1770032012.0574238,nrm.extra.perf.PAPI_L3_TCA.204989,15613481897.0
1770032012.0574238,nrm.extra.perf.PAPI_TOT_INS.204989,5398628532851.0
1770032012.0574238,nrm.extra.perf.PAPI_TOT_CYC.204989,5929184959912.0
