time,scope,value
1765046964.6444175,0,109.55812722743693
1765046964.6444175,1,106.15354709185945
1765046965.6442945,0,111.5774770656598
1765046965.6442945,1,104.01120986894554
1765046966.6443768,0,112.24255166308812
1765046966.6443768,1,110.59553631597228
1765046967.6443722,0,111.56576343990474
1765046967.6443722,1,112.74964216252788
1765046968.6444037,0,110.30302537963587
1765046968.6444037,1,111.16736028814248
1765046969.6444194,0,112.97394261214608
1765046969.6444194,1,112.14309471864009
1765046970.6443834,0,112.89233336443766
1765046970.6443834,1,110.32447567979159
1765046971.6444275,0,111.95809853694306
1765046971.6444275,1,109.69754012544563
1765046972.6443064,0,112.29131947371633
1765046972.6443064,1,111.75118046558634
1765046973.6443713,0,111.71337996480183
1765046973.6443713,1,112.36713775853431
1765046974.6444063,0,110.7686321925931
1765046974.6444063,1,111.26174336417857
1765046975.6443872,0,111.39345261485754
1765046975.6443872,1,112.73667260484501
1765046976.6444151,0,112.0598831107899
1765046976.6444151,1,111.94937985102976
1765046977.644382,0,111.7334634401296
1765046977.644382,1,110.30663880585521
1765046978.644381,0,112.07214567925361
1765046978.644381,1,110.46255837279561
1765046979.6443727,0,110.68248006990147
1765046979.6443727,1,111.820806892366
1765046980.6443954,0,111.60916166025329
1765046980.6443954,1,109.7942644814968
1765046981.644362,0,112.56574828617585
1765046981.644362,1,110.3582952215295
1765046982.644361,0,111.85586028241576
1765046982.644361,1,110.49132393860158
1765046983.644365,0,110.92687501695899
1765046983.644365,1,112.76312491060955
1765046984.6443715,0,113.04938961842176
1765046984.6443715,1,112.53383001937544
1765046985.644396,0,111.30640591038438
1765046985.644396,1,112.05390041929098
1765046986.6443963,0,110.26919191656495
1765046986.6443963,1,111.60081084022943
1765046987.6443806,0,111.10356585104138
1765046987.6443806,1,111.4187436827361
1765046988.6443772,0,112.25197350517097
1765046988.6443772,1,112.39356085023078
1765046989.6444008,0,112.06323112486241
1765046989.6444008,1,112.20324491256385
1765046990.6443667,0,111.72007997300138
1765046990.6443667,1,112.01092867750181
1765046991.644379,0,111.18398289845281
1765046991.644379,1,112.43347316618429
1765046992.6443868,0,111.52800395526953
1765046992.6443868,1,111.7900627803697
1765046993.644397,0,113.24201340000616
1765046993.644397,1,111.25356881103643
1765046994.6444106,0,112.20388752633905
1765046994.6444106,1,111.46123906729142
1765046995.6444254,0,111.4598418543521
1765046995.6444254,1,111.2329430594514
1765046996.6443794,0,112.47998352792654
1765046996.6443794,1,112.50446138969482
1765046997.6444044,0,112.807705076669
1765046997.6444044,1,112.47617908675909
1765046998.644404,0,111.32292041345703
1765046998.644404,1,112.26202226421978
1765046999.6443653,0,111.79708810927804
1765046999.6443653,1,111.68556359706956
1765047000.644368,0,110.86151994609831
1765047000.644368,1,112.16364616846076
