time,value
1764863802.6477487,1.0
1764863802.6982024,1.0
1764863802.7481713,1.0
1764863802.7978718,1.0
1764863802.8473113,1.0
1764863802.89738,1.0
1764863802.947214,1.0
1764863802.9968002,1.0
1764863803.046851,1.0
1764863803.096291,1.0
1764863803.1456478,1.0
1764863803.1959903,1.0
1764863803.2457693,1.0
1764863803.2958963,1.0
1764863803.3461185,1.0
1764863803.3962898,1.0
1764863803.4457912,1.0
1764863803.4956584,1.0
1764863803.545497,1.0
1764863803.595056,1.0
1764863803.6448193,1.0
1764863803.6946697,1.0
1764863803.7446036,1.0
1764863803.794451,1.0
1764863803.8441446,1.0
1764863803.8938334,1.0
1764863803.9434748,1.0
1764863803.9932961,1.0
1764863804.043248,1.0
1764863804.0928276,1.0
1764863804.1425076,1.0
1764863804.192708,1.0
1764863804.2424245,1.0
1764863804.292067,1.0
1764863804.3644536,1.0
1764863804.4505062,1.0
1764863804.533847,1.0
1764863804.6164083,1.0
1764863804.6976855,1.0
1764863804.7783203,1.0
1764863804.859158,1.0
1764863804.9406738,1.0
1764863805.0222495,1.0
1764863805.1031365,1.0
1764863805.1838958,1.0
1764863805.2654483,1.0
1764863805.3464048,1.0
1764863805.4278154,1.0
1764863805.5086665,1.0
1764863805.5901732,1.0
1764863805.6706233,1.0
1764863805.751806,1.0
1764863805.833127,1.0
1764863805.9145482,1.0
1764863805.9960272,1.0
1764863806.0779934,1.0
1764863806.15946,1.0
1764863806.2410302,1.0
1764863806.3223705,1.0
1764863806.4225235,1.0
1764863806.4986303,1.0
1764863806.574868,1.0
1764863806.6510763,1.0
1764863806.7273023,1.0
1764863806.804143,1.0
1764863806.8807833,1.0
1764863806.9573448,1.0
1764863807.0342298,1.0
1764863807.110132,1.0
1764863807.186608,1.0
1764863807.2635128,1.0
1764863807.3407311,1.0
1764863807.445383,1.0
1764863807.52203,1.0
1764863807.6044168,1.0
1764863807.6962066,1.0
1764863807.7730753,1.0
1764863807.849052,1.0
1764863807.9249074,1.0
1764863808.001467,1.0
1764863808.0770242,1.0
1764863808.1537757,1.0
1764863808.2297704,1.0
1764863808.3060923,1.0
1764863808.3816442,1.0
1764863808.4580233,1.0
1764863808.534308,1.0
1764863808.6189783,1.0
1764863808.706583,1.0
1764863808.7880456,1.0
1764863808.8739116,1.0
1764863808.9502926,1.0
1764863809.0265968,1.0
1764863809.1059792,1.0
1764863809.1817298,1.0
1764863809.2581346,1.0
1764863809.3342445,1.0
1764863809.4107237,1.0
1764863809.4874256,1.0
1764863809.563713,1.0
1764863809.640188,1.0
1764863809.7162476,1.0
1764863809.7926922,1.0
1764863809.8691142,1.0
1764863809.9449492,1.0
1764863810.0210195,1.0
1764863810.0969832,1.0
1764863810.1733663,1.0
1764863810.2500074,1.0
1764863810.3265634,1.0
1764863810.4029803,1.0
1764863810.4796352,1.0
1764863810.5557773,1.0
1764863810.6313918,1.0
1764863810.7073033,1.0
1764863810.782971,1.0
1764863810.8588176,1.0
1764863810.9344957,1.0
1764863811.0107076,1.0
1764863811.0872228,1.0
1764863811.1640868,1.0
1764863811.2403553,1.0
1764863811.3177516,1.0
1764863811.3950055,1.0
1764863811.4718862,1.0
1764863811.5484517,1.0
1764863811.6253839,1.0
1764863811.702146,1.0
1764863811.7794433,1.0
1764863811.8560307,1.0
1764863811.932757,1.0
1764863812.009604,1.0
1764863812.0912323,1.0
1764863812.1675382,1.0
1764863812.2443757,1.0
1764863812.3218384,1.0
1764863812.3993897,1.0
1764863812.4760218,1.0
1764863812.553119,1.0
1764863812.6307223,1.0
1764863812.7079222,1.0
1764863812.7851906,1.0
1764863812.8616643,1.0
1764863812.9388273,1.0
1764863813.015924,1.0
1764863813.092838,1.0
1764863813.1688328,1.0
1764863813.2450678,1.0
1764863813.3214135,1.0
1764863813.3996704,1.0
1764863813.4758518,1.0
1764863813.5521452,1.0
1764863813.6293676,1.0
1764863813.7262864,1.0
1764863813.8007069,1.0
1764863813.8767595,1.0
1764863813.9529245,1.0
1764863814.0288978,1.0
1764863814.1060634,1.0
1764863814.1823905,1.0
1764863814.258966,1.0
1764863814.3352785,1.0
1764863814.411601,1.0
1764863814.4879212,1.0
1764863814.5634604,1.0
1764863814.6393101,1.0
1764863814.7160008,1.0
1764863814.7930226,1.0
1764863814.869576,1.0
1764863814.9462743,1.0
1764863815.0415595,1.0
1764863815.1170788,1.0
1764863815.2049515,1.0
1764863815.2862196,1.0
1764863815.3624637,1.0
1764863815.4505973,1.0
1764863815.5316749,1.0
1764863815.6078026,1.0
1764863815.6898937,1.0
1764863815.772568,1.0
1764863815.848273,1.0
1764863815.9243932,1.0
1764863816.0003893,1.0
1764863816.0760872,1.0
1764863816.152328,1.0
1764863816.2283115,1.0
1764863816.3042731,1.0
1764863816.3978484,1.0
1764863816.4718182,1.0
1764863816.5478957,1.0
1764863816.6239114,1.0
1764863816.6995063,1.0
1764863816.7754297,1.0
1764863816.8507738,1.0
1764863816.9263506,1.0
1764863817.0018396,1.0
1764863817.1051197,1.0
1764863817.1804757,1.0
1764863817.2562108,1.0
1764863817.3330307,1.0
1764863817.409431,1.0
1764863817.4854736,1.0
1764863817.5613961,1.0
1764863817.63745,1.0
1764863817.7134268,1.0
1764863817.7886243,1.0
1764863817.8648574,1.0
1764863817.940271,1.0
1764863818.0205753,1.0
1764863818.0960963,1.0
1764863818.172284,1.0
1764863818.2484198,1.0
1764863818.324869,1.0
1764863818.4005945,1.0
1764863818.4759524,1.0
1764863818.551953,1.0
1764863818.6278427,1.0
1764863818.7038136,1.0
1764863818.7848494,1.0
1764863818.8683364,1.0
1764863818.9439719,1.0
1764863819.0195236,1.0
1764863819.1035368,1.0
1764863819.1867394,1.0
