time,scope,value
1764863803.354987,nrm.extra.perf.PAPI_L3_TCA.469306,1947921611.0
1764863803.354987,nrm.extra.perf.PAPI_TOT_INS.469306,230123594280.0
1764863803.354987,nrm.extra.perf.PAPI_TOT_CYC.469306,246788179358.0
1764863803.354987,nrm.extra.perf.PAPI_RES_STL.469306,102017566453.0
1764863803.354987,nrm.extra.perf.PAPI_L3_TCM.469306,820648586.0
1764863804.351435,nrm.extra.perf.PAPI_L3_TCA.469306,4126498093.0
1764863804.351435,nrm.extra.perf.PAPI_TOT_INS.469306,486467740423.0
1764863804.351435,nrm.extra.perf.PAPI_TOT_CYC.469306,506951973054.0
1764863804.351435,nrm.extra.perf.PAPI_RES_STL.469306,207303166321.0
1764863804.351435,nrm.extra.perf.PAPI_L3_TCM.469306,1742528823.0
1764863805.3567798,nrm.extra.perf.PAPI_L3_TCA.469306,5538112975.0
1764863805.3567798,nrm.extra.perf.PAPI_TOT_INS.469306,644373441151.0
1764863805.3567798,nrm.extra.perf.PAPI_TOT_CYC.469306,655299880123.0
1764863805.3567798,nrm.extra.perf.PAPI_RES_STL.469306,262894244431.0
1764863805.3567798,nrm.extra.perf.PAPI_L3_TCM.469306,2329954140.0
1764863806.349573,nrm.extra.perf.PAPI_L3_TCA.469306,6987042531.0
1764863806.349573,nrm.extra.perf.PAPI_TOT_INS.469306,802310790632.0
1764863806.349573,nrm.extra.perf.PAPI_TOT_CYC.469306,804961226879.0
1764863806.349573,nrm.extra.perf.PAPI_RES_STL.469306,319168845052.0
1764863806.349573,nrm.extra.perf.PAPI_L3_TCM.469306,2917566458.0
1764863807.355092,nrm.extra.perf.PAPI_L3_TCA.469306,8460971491.0
1764863807.355092,nrm.extra.perf.PAPI_TOT_INS.469306,968152029991.0
1764863807.355092,nrm.extra.perf.PAPI_TOT_CYC.469306,961946248762.0
1764863807.355092,nrm.extra.perf.PAPI_RES_STL.469306,376798233831.0
1764863807.355092,nrm.extra.perf.PAPI_L3_TCM.469306,3529953861.0
1764863808.3494217,nrm.extra.perf.PAPI_L3_TCA.469306,9864584174.0
1764863808.3494217,nrm.extra.perf.PAPI_TOT_INS.469306,1128549401111.0
1764863808.3494217,nrm.extra.perf.PAPI_TOT_CYC.469306,1112467077395.0
1764863808.3494217,nrm.extra.perf.PAPI_RES_STL.469306,431849725684.0
1764863808.3494217,nrm.extra.perf.PAPI_L3_TCM.469306,4111486518.0
1764863809.3514912,nrm.extra.perf.PAPI_L3_TCA.469306,11277137751.0
1764863809.3514912,nrm.extra.perf.PAPI_TOT_INS.469306,1292191588188.0
1764863809.3514912,nrm.extra.perf.PAPI_TOT_CYC.469306,1266617589595.0
