time,scope,value
1764863803.6442258,0,27822734.70288086
1764863803.6442258,1,27822734.70288086
1764863804.6443188,0,27822873.938293457
1764863804.6443188,1,27822873.938293457
1764863805.64433,0,27822951.655212402
1764863805.64433,1,27822951.655212402
1764863806.6443186,0,27823031.08758545
1764863806.6443186,1,27823031.08758545
1764863807.644326,0,27823113.77105713
1764863807.644326,1,27823113.77105713
1764863808.6444235,0,27823196.367004395
1764863808.6444235,1,27823196.367004395
1764863809.6444354,0,27823279.336791992
1764863809.6444354,1,27823279.409851074
1764863810.6443143,0,27823361.943481445
1764863810.6443143,1,27823362.02471924
1764863811.6443062,0,27823444.73199463
1764863811.6443062,1,27823444.73199463
1764863812.6443777,0,27823527.512390137
1764863812.6443777,1,27823527.512390137
1764863813.6443017,0,27823610.242980957
1764863813.6443017,1,27823610.242980957
1764863814.6443608,0,27823693.108154297
1764863814.6443608,1,27823693.108154297
1764863815.6443062,0,27823775.832824707
1764863815.6443062,1,27823775.832824707
1764863816.644317,0,27823858.63018799
1764863816.644317,1,27823858.915405273
1764863817.6443923,0,27823941.328796387
1764863817.6443923,1,27823941.328796387
1764863818.6443038,0,27824024.06262207
1764863818.6443038,1,27824024.06262207
1764863819.644507,0,27824106.92993164
1764863819.644507,1,27824106.92993164
1764863820.64432,0,27824189.744873047
1764863820.64432,1,27824189.744873047
1764863821.6443248,0,27824272.420715332
1764863821.6443248,1,27824272.420715332
1764863822.6443055,0,27824355.08343506
1764863822.6443055,1,27824355.08343506
1764863823.6443484,0,27824437.919799805
1764863823.6443484,1,27824437.919799805
1764863824.6443157,0,27824520.588745117
1764863824.6443157,1,27824520.643981934
1764863825.6444647,0,27824603.50830078
1764863825.6444647,1,27824603.56262207
1764863826.6443195,0,27824686.221496582
1764863826.6443195,1,27824686.221496582
1764863827.6444438,0,27824768.92602539
1764863827.6444438,1,27824769.007507324
1764863828.6443264,0,27824851.708007812
1764863828.6443264,1,27824851.79638672
1764863829.6453075,0,27824934.603271484
1764863829.6453075,1,27824934.603271484
1764863830.6443334,0,27825017.317443848
1764863830.6443334,1,27825017.317443848
1764863831.6443152,0,27825099.937805176
1764863831.6443152,1,27825099.937805176
1764863832.6443174,0,27825182.79852295
1764863832.6443174,1,27825182.79852295
1764863833.6444297,0,27825265.436035156
1764863833.6444297,1,27825265.515075684
1764863834.6452541,0,27825348.38330078
1764863834.6452541,1,27825348.38330078
1764863835.6443055,0,27825431.00354004
1764863835.6443055,1,27825431.00354004
1764863836.6443,0,27825513.71032715
1764863836.6443,1,27825513.71032715
1764863837.6445107,0,27825596.51928711
1764863837.6445107,1,27825596.594421387
1764863838.645134,0,27825679.33843994
1764863838.645134,1,27825679.33843994
1764863839.646316,0,27825762.221069336
1764863839.646316,1,27825762.221069336
1764863840.6449428,0,27825844.817565918
1764863840.6449428,1,27825844.817565918
1764863841.644643,0,27825927.562194824
1764863841.644643,1,27825927.562194824
1764863842.644405,0,27826006.00579834
1764863842.644405,1,27826006.00579834
