time,scope,value
1749185143.1014938,0,53.980737083951254
1749185143.1014938,1,53.7406932524931
1749185144.1020596,0,165.60608547123329
1749185144.1020596,1,166.67030404615596
1749185145.1021266,0,166.86833011437326
1749185145.1021266,1,167.80570522359105
1749185146.1010952,0,165.96474631216674
1749185146.1010952,1,166.29865411337585
1749185147.100714,0,164.87738475535727
1749185147.100714,1,163.69106407643113
1749185148.101966,0,166.09192735564167
1749185148.101966,1,163.64706839035756
1749185149.1009176,0,165.80468019296083
1749185149.1009176,1,161.84304091185936
1749185150.1007242,0,165.11897297377982
1749185150.1007242,1,162.9412162148286
1749185151.100947,0,162.39614836791043
1749185151.100947,1,162.6568487448238
1749185152.1013649,0,163.33854626261459
1749185152.1013649,1,167.49666980991168
1749185153.1016972,0,163.37251925338887
1749185153.1016972,1,163.0131832165998
1749185154.100808,0,163.62132244641674
1749185154.100808,1,160.60629954881023
1749185155.101331,0,165.90018546467212
1749185155.101331,1,165.25338011520208
1749185156.1018834,0,165.17945493013434
1749185156.1018834,1,162.2723502503956
1749185157.1013477,0,167.2402320196507
1749185157.1013477,1,163.33454609130771
1749185158.1016328,0,165.42611819935453
1749185158.1016328,1,164.652736848026
1749185159.1013784,0,166.44698779807538
1749185159.1013784,1,163.82573799255084
1749185160.1019268,0,162.6031536740879
1749185160.1019268,1,152.30904093099718
1749185161.1014693,0,161.81647411001302
1749185161.1014693,1,164.73284058429135
1749185162.101489,0,159.29846951188293
1749185162.101489,1,165.23540421455917
1749185163.1016934,0,165.24104434573937
1749185163.1016934,1,165.4942852737428
1749185164.1013033,0,163.51874996821837
1749185164.1013033,1,159.9772596996296
