time,scope,value
1769943311.4135435,nrm.extra.perf.PAPI_L3_TCA.127675,2138711894.0
1769943311.4135435,nrm.extra.perf.PAPI_TOT_INS.127675,42737814507.0
1769943311.4135435,nrm.extra.perf.PAPI_TOT_CYC.127675,235286274744.0
1769943311.4135435,nrm.extra.perf.PAPI_RES_STL.127675,205549471724.0
1769943311.4135435,nrm.extra.perf.PAPI_L3_TCM.127675,1991545072.0
1769943312.4161997,nrm.extra.perf.PAPI_L3_TCA.127675,4263783762.0
1769943312.4161997,nrm.extra.perf.PAPI_TOT_INS.127675,84896370214.0
1769943312.4161997,nrm.extra.perf.PAPI_TOT_CYC.127675,448383432723.0
1769943312.4161997,nrm.extra.perf.PAPI_RES_STL.127675,390605198239.0
1769943312.4161997,nrm.extra.perf.PAPI_L3_TCM.127675,3974343432.0
1769943313.422836,nrm.extra.perf.PAPI_L3_TCA.127675,6328630168.0
1769943313.422836,nrm.extra.perf.PAPI_TOT_INS.127675,126697567228.0
1769943313.422836,nrm.extra.perf.PAPI_TOT_CYC.127675,661923955622.0
1769943313.422836,nrm.extra.perf.PAPI_RES_STL.127675,571406963065.0
1769943313.422836,nrm.extra.perf.PAPI_L3_TCM.127675,5905979064.0
1769943314.413354,nrm.extra.perf.PAPI_L3_TCA.127675,8405405694.0
1769943314.413354,nrm.extra.perf.PAPI_TOT_INS.127675,168226335556.0
1769943314.413354,nrm.extra.perf.PAPI_TOT_CYC.127675,873259514310.0
1769943314.413354,nrm.extra.perf.PAPI_RES_STL.127675,752726876699.0
1769943314.413354,nrm.extra.perf.PAPI_L3_TCM.127675,7842286800.0
1769943315.4163833,nrm.extra.perf.PAPI_L3_TCA.127675,10463104874.0
1769943315.4163833,nrm.extra.perf.PAPI_TOT_INS.127675,210155893521.0
1769943315.4163833,nrm.extra.perf.PAPI_TOT_CYC.127675,1089517521633.0
1769943315.4163833,nrm.extra.perf.PAPI_RES_STL.127675,934214910603.0
1769943315.4163833,nrm.extra.perf.PAPI_L3_TCM.127675,9766711705.0
1769943316.4202936,nrm.extra.perf.PAPI_L3_TCA.127675,12599384441.0
1769943316.4202936,nrm.extra.perf.PAPI_TOT_INS.127675,252592603350.0
1769943316.4202936,nrm.extra.perf.PAPI_TOT_CYC.127675,1306154032621.0
1769943316.4202936,nrm.extra.perf.PAPI_RES_STL.127675,1122396595970.0
1769943316.4202936,nrm.extra.perf.PAPI_L3_TCM.127675,11757490111.0
