time,value
1769943310.4842055,1.0
1769943310.5013607,1.0
1769943310.5186276,1.0
1769943310.535507,1.0
1769943310.5524485,1.0
1769943310.5693042,1.0
1769943310.5862935,1.0
1769943310.6031544,1.0
1769943310.62015,1.0
1769943310.6371071,1.0
1769943310.6540208,1.0
1769943310.6709018,1.0
1769943310.687794,1.0
1769943310.7047255,1.0
1769943310.72152,1.0
1769943310.7383103,1.0
1769943310.7551627,1.0
1769943310.7719479,1.0
1769943310.7888014,1.0
1769943310.8067913,1.0
1769943310.826391,1.0
1769943310.8466015,1.0
1769943310.8664513,1.0
1769943310.8862967,1.0
1769943310.9079776,1.0
1769943310.9279408,1.0
1769943310.9477463,1.0
1769943310.9675581,1.0
1769943310.9873588,1.0
1769943311.0070062,1.0
1769943311.0268114,1.0
1769943311.0464616,1.0
1769943311.0660193,1.0
1769943311.0856678,1.0
1769943311.105362,1.0
1769943311.124837,1.0
1769943311.1444998,1.0
1769943311.164072,1.0
1769943311.1837974,1.0
1769943311.2032716,1.0
1769943311.2228088,1.0
1769943311.2422733,1.0
1769943311.2617054,1.0
1769943311.2812471,1.0
1769943311.3008103,1.0
1769943311.3203158,1.0
1769943311.3397827,1.0
1769943311.3592703,1.0
1769943311.3792982,1.0
1769943311.3987513,1.0
1769943311.4292378,1.0
1769943311.456529,1.0
1769943311.4757352,1.0
1769943311.4952672,1.0
1769943311.5148382,1.0
1769943311.5342922,1.0
1769943311.5538044,1.0
1769943311.5732048,1.0
1769943311.5926905,1.0
1769943311.6120827,1.0
1769943311.6317341,1.0
1769943311.6513467,1.0
1769943311.6708345,1.0
1769943311.6902833,1.0
1769943311.7097323,1.0
1769943311.7291064,1.0
1769943311.7484903,1.0
1769943311.7680168,1.0
1769943311.7874446,1.0
1769943311.8068278,1.0
1769943311.8262584,1.0
1769943311.8459637,1.0
1769943311.86543,1.0
1769943311.8848763,1.0
1769943311.9043796,1.0
1769943311.9240816,1.0
1769943311.9435248,1.0
1769943311.9629612,1.0
1769943311.9824095,1.0
1769943312.0019183,1.0
1769943312.0213737,1.0
1769943312.040837,1.0
1769943312.0603106,1.0
1769943312.0797412,1.0
1769943312.0996933,1.0
1769943312.1191657,1.0
1769943312.1388087,1.0
1769943312.158252,1.0
1769943312.1777709,1.0
1769943312.1972926,1.0
1769943312.216695,1.0
1769943312.236106,1.0
1769943312.2555244,1.0
1769943312.27506,1.0
1769943312.2945602,1.0
1769943312.3139913,1.0
1769943312.3334026,1.0
1769943312.3528032,1.0
1769943312.3722239,1.0
1769943312.3916655,1.0
1769943312.411026,1.0
1769943312.4506078,1.0
1769943312.4695597,1.0
1769943312.4890244,1.0
1769943312.5085385,1.0
1769943312.5281231,1.0
1769943312.5476232,1.0
1769943312.5671408,1.0
1769943312.586638,1.0
1769943312.606127,1.0
1769943312.6256168,1.0
1769943312.645314,1.0
1769943312.6647873,1.0
1769943312.6843646,1.0
