time,scope,value
1769943311.0909116,0,1913315.467224121
1769943311.0909116,1,1913315.8369750977
1769943312.0909004,0,1913404.1229248047
1769943312.0909004,1,1913404.2061767578
1769943313.0908942,0,1913492.8287353516
1769943313.0908942,1,1913492.9420776367
1769943314.0909247,0,1913581.633605957
1769943314.0909247,1,1913581.7324829102
1769943315.0908942,0,1913670.3477783203
1769943315.0908942,1,1913670.4345703125
1769943316.0908954,0,1913759.0529785156
1769943316.0908954,1,1913759.0529785156
1769943317.0909088,0,1913847.855895996
1769943317.0909088,1,1913847.855895996
1769943318.0908856,0,1913936.5429077148
1769943318.0908856,1,1913936.6334838867
1769943319.0909045,0,1914025.3404541016
1769943319.0909045,1,1914025.3404541016
1769943320.090901,0,1914114.0869140625
1769943320.090901,1,1914114.0869140625
1769943321.090888,0,1914202.7919921875
1769943321.090888,1,1914202.8864135742
1769943322.0909226,0,1914291.5335083008
1769943322.0909226,1,1914291.5335083008
1769943323.090801,0,1914380.2318725586
1769943323.090801,1,1914380.3262329102
1769943324.0908844,0,1914469.0048828125
1769943324.0908844,1,1914469.1033935547
1769943325.0908916,0,1914557.7822265625
1769943325.0908916,1,1914557.8618774414
1769943326.0909135,0,1914646.495727539
1769943326.0909135,1,1914646.583557129
1769943327.0908694,0,1914735.2136230469
1769943327.0908694,1,1914735.3115234375
1769943328.09089,0,1914824.025756836
1769943328.09089,1,1914824.025756836
1769943329.0908833,0,1914912.7518920898
1769943329.0908833,1,1914912.7518920898
1769943330.090933,0,1915001.441833496
1769943330.090933,1,1915001.441833496
1769943331.0909767,0,1915090.2453613281
1769943331.0909767,1,1915090.2453613281
1769943332.0908644,0,1915178.8859863281
1769943332.0908644,1,1915178.9830932617
1769943333.0908034,0,1915267.650390625
1769943333.0908034,1,1915267.736755371
1769943334.0909076,0,1915356.455444336
1769943334.0909076,1,1915356.5426635742
1769943335.09092,0,1915445.166809082
1769943335.09092,1,1915445.166809082
1769943336.090886,0,1915533.8846435547
1769943336.090886,1,1915533.9747314453
1769943337.0908825,0,1915622.6966552734
1769943337.0908825,1,1915622.6966552734
1769943338.0909185,0,1915711.3961791992
1769943338.0909185,1,1915711.4909667969
1769943339.0908775,0,1915800.1310424805
1769943339.0908775,1,1915800.212524414
1769943340.0908961,0,1915888.9279174805
1769943340.0908961,1,1915888.9279174805
1769943341.0909219,0,1915977.5737304688
1769943341.0909219,1,1915977.732421875
1769943342.0908866,0,1916066.3662109375
1769943342.0908866,1,1916066.461364746
1769943343.090847,0,1916155.0661010742
1769943343.090847,1,1916155.1563110352
1769943344.090887,0,1916243.8686523438
1769943344.090887,1,1916243.8686523438
1769943345.0908813,0,1916332.5329589844
1769943345.0908813,1,1916332.5329589844
1769943346.0909069,0,1916421.324584961
1769943346.0909069,1,1916421.4099731445
1769943347.0909088,0,1916510.0417480469
1769943347.0909088,1,1916510.0417480469
1769943348.090917,0,1916598.7681274414
1769943348.090917,1,1916598.8593139648
1769943349.0908954,0,1916687.4912719727
1769943349.0908954,1,1916687.6052246094
1769943350.090898,0,1916776.3151245117
1769943350.090898,1,1916776.3151245117
1769943351.0907955,0,1916866.0025024414
1769943351.0907955,1,1916866.0025024414
1769943352.0908003,0,1916953.761352539
1769943352.0908003,1,1916953.761352539
1769943353.0919325,0,1917042.5623779297
1769943353.0919325,1,1917042.6511230469
1769943354.0908704,0,1917131.2597045898
1769943354.0908704,1,1917131.3541870117
1769943355.0908864,0,1917219.9858398438
1769943355.0908864,1,1917219.9858398438
1769943356.0907965,0,1917308.7083129883
1769943356.0907965,1,1917308.7872314453
1769943357.0908823,0,1917397.4970703125
1769943357.0908823,1,1917397.4970703125
