time,value
1765021866.253407,1.0
1765021866.2703474,1.0
1765021866.2872307,1.0
1765021866.3039873,1.0
1765021866.320745,1.0
1765021866.3375242,1.0
1765021866.3542752,1.0
1765021866.371072,1.0
1765021866.3878746,1.0
1765021866.4046707,1.0
1765021866.4215057,1.0
1765021866.4383025,1.0
1765021866.4551356,1.0
1765021866.4719024,1.0
1765021866.4887633,1.0
1765021866.505582,1.0
1765021866.5223792,1.0
1765021866.5392458,1.0
1765021866.5560527,1.0
1765021866.5728312,1.0
1765021866.589615,1.0
1765021866.6064723,1.0
1765021866.6232927,1.0
1765021866.6401825,1.0
1765021866.6587875,1.0
1765021866.675882,1.0
1765021866.6943476,1.0
1765021866.713449,1.0
1765021866.7326684,1.0
1765021866.7516632,1.0
1765021866.7707732,1.0
1765021866.7896235,1.0
1765021866.8085616,1.0
1765021866.8274066,1.0
1765021866.8461723,1.0
1765021866.864889,1.0
1765021866.8835912,1.0
1765021866.902303,1.0
1765021866.9209213,1.0
1765021866.9395466,1.0
1765021866.9582124,1.0
1765021866.976983,1.0
1765021866.9955485,1.0
1765021867.0141666,1.0
1765021867.0327148,1.0
1765021867.0514934,1.0
1765021867.070115,1.0
1765021867.0896971,1.0
1765021867.1087103,1.0
1765021867.1272502,1.0
1765021867.1464424,1.0
1765021867.1651094,1.0
1765021867.1848252,1.0
1765021867.2214947,1.0
1765021867.2401109,1.0
1765021867.2589257,1.0
1765021867.2778637,1.0
1765021867.2965689,1.0
1765021867.315298,1.0
1765021867.33402,1.0
1765021867.3527548,1.0
1765021867.3714833,1.0
1765021867.3903322,1.0
1765021867.4091182,1.0
1765021867.4279351,1.0
1765021867.446957,1.0
1765021867.4657667,1.0
1765021867.48455,1.0
1765021867.5037036,1.0
1765021867.5224185,1.0
1765021867.541145,1.0
1765021867.5598567,1.0
1765021867.578728,1.0
1765021867.5975158,1.0
1765021867.6162345,1.0
1765021867.6349142,1.0
1765021867.6538906,1.0
1765021867.6725922,1.0
1765021867.6914845,1.0
1765021867.7101755,1.0
