time,scope,value
1765021866.6442862,0,41854816.89691162
1765021866.6442862,1,41854816.89691162
1765021867.6443896,0,41854912.909851074
1765021867.6443896,1,41854913.010253906
1765021868.6444309,0,41855007.66748047
1765021868.6444309,1,41855007.7512207
1765021869.6444016,0,41855102.32183838
1765021869.6444016,1,41855102.515563965
1765021870.6444187,0,41855197.107910156
1765021870.6444187,1,41855197.107910156
1765021871.6444032,0,41855291.80981445
1765021871.6444032,1,41855291.80981445
1765021872.6443725,0,41855386.48828125
1765021872.6443725,1,41855386.592041016
1765021873.6444001,0,41855481.33532715
1765021873.6444001,1,41855481.33532715
1765021874.6443717,0,41855576.01611328
1765021874.6443717,1,41855576.01611328
1765021875.644408,0,41855670.73413086
1765021875.644408,1,41855670.73413086
1765021876.64441,0,41855765.45794678
1765021876.64441,1,41855765.45794678
1765021877.64439,0,41855860.19219971
1765021877.64439,1,41855860.19219971
1765021878.644401,0,41855954.90734863
1765021878.644401,1,41855954.90734863
1765021879.6443934,0,41856049.59082031
1765021879.6443934,1,41856049.59082031
1765021880.6443746,0,41856144.30810547
1765021880.6443746,1,41856144.423339844
1765021881.6444092,0,41856239.00653076
1765021881.6444092,1,41856239.20678711
1765021882.6443865,0,41856333.8371582
1765021882.6443865,1,41856333.8371582
1765021883.644379,0,41856428.44317627
1765021883.644379,1,41856428.56945801
1765021884.6443615,0,41856523.18511963
1765021884.6443615,1,41856523.28204346
1765021885.644411,0,41856617.90863037
1765021885.644411,1,41856618.007995605
1765021886.6443865,0,41856712.69787598
1765021886.6443865,1,41856712.69787598
1765021887.6444023,0,41856807.42303467
1765021887.6444023,1,41856807.42303467
1765021888.6454635,0,41856902.23474121
1765021888.6454635,1,41856902.23474121
1765021889.6443732,0,41856996.8684082
1765021889.6443732,1,41856996.8684082
1765021890.6443796,0,41857091.59490967
1765021890.6443796,1,41857091.59490967
1765021891.644373,0,41857186.28009033
1765021891.644373,1,41857186.28009033
1765021892.6443026,0,41857281.00494385
1765021892.6443026,1,41857281.00494385
1765021893.644293,0,41857375.70751953
1765021893.644293,1,41857375.70751953
1765021894.6442974,0,41857470.433654785
1765021894.6442974,1,41857470.433654785
1765021895.6444042,0,41857565.224243164
1765021895.6444042,1,41857565.224243164
1765021896.6444209,0,41857659.94622803
1765021896.6444209,1,41857659.94622803
1765021897.6443791,0,41857754.640930176
1765021897.6443791,1,41857754.640930176
1765021898.6443818,0,41857849.36029053
1765021898.6443818,1,41857849.36029053
1765021899.6444001,0,41857944.07183838
1765021899.6444001,1,41857944.07183838
1765021900.644386,0,41858038.800476074
1765021900.644386,1,41858038.89898682
1765021901.6443934,0,41858133.52545166
1765021901.6443934,1,41858133.52545166
1765021902.6443858,0,41858228.31176758
1765021902.6443858,1,41858228.31176758
1765021903.6443763,0,41858322.94659424
1765021903.6443763,1,41858323.052246094
1765021904.6443923,0,41858417.72705078
1765021904.6443923,1,41858417.72705078
1765021905.644393,0,41858512.449523926
1765021905.644393,1,41858512.449523926
1765021906.6443384,0,41858607.14605713
1765021906.6443384,1,41858607.25512695
1765021907.6443799,0,41858701.93255615
1765021907.6443799,1,41858701.93255615
1765021908.6443932,0,41858796.63415527
1765021908.6443932,1,41858796.63415527
1765021909.6444025,0,41858891.32080078
1765021909.6444025,1,41858891.32080078
1765021910.6443868,0,41858986.04559326
1765021910.6443868,1,41858986.1383667
1765021911.644366,0,41859080.74542236
1765021911.644366,1,41859080.84259033
1765021912.6454449,0,41859175.5635376
1765021912.6454449,1,41859175.662109375
1765021913.64437,0,41859270.197021484
1765021913.64437,1,41859270.29071045
1765021914.6443992,0,41859364.9163208
1765021914.6443992,1,41859365.01873779
1765021915.644364,0,41859459.64593506
1765021915.644364,1,41859459.74090576
1765021916.644366,0,41859554.437561035
1765021916.644366,1,41859554.437561035
1765021917.6443765,0,41859649.16271973
1765021917.6443765,1,41859649.16271973
1765021918.6444027,0,41859743.838012695
1765021918.6444027,1,41859743.9342041
1765021919.6443853,0,41859838.58355713
1765021919.6443853,1,41859838.58355713
1765021920.644392,0,41859933.286865234
1765021920.644392,1,41859933.38873291
1765021921.6443088,0,41860028.02081299
1765021921.6443088,1,41860028.02081299
1765021922.6443903,0,41860122.740234375
1765021922.6443903,1,41860122.740234375
1765021923.6444569,0,41860217.53704834
1765021923.6444569,1,41860217.53704834
1765021924.6443858,0,41860312.13592529
1765021924.6443858,1,41860312.259643555
1765021925.6443787,0,41860406.8762207
1765021925.6443787,1,41860406.980895996
1765021926.6443777,0,41860501.69787598
1765021926.6443777,1,41860501.791259766
1765021927.6443017,0,41860596.330078125
1765021927.6443017,1,41860596.330078125
1765021928.6443806,0,41860691.05578613
1765021928.6443806,1,41860691.1829834
1765021929.644386,0,41860785.787353516
1765021929.644386,1,41860785.89013672
1765021930.644369,0,41860880.57574463
1765021930.644369,1,41860880.57574463
1765021931.6443934,0,41860975.23248291
1765021931.6443934,1,41860975.418395996
1765021932.6443944,0,41861070.01049805
1765021932.6443944,1,41861070.1083374
1765021933.6443875,0,41861164.74859619
1765021933.6443875,1,41861164.845458984
1765021934.6444,0,41861259.459106445
1765021934.6444,1,41861259.459106445
1765021935.644411,0,41861354.18371582
1765021935.644411,1,41861354.18371582
1765021936.644397,0,41861448.888183594
1765021936.644397,1,41861448.888183594
1765021937.6443934,0,41861543.55926514
1765021937.6443934,1,41861543.65759277
1765021938.6443803,0,41861638.29559326
1765021938.6443803,1,41861638.384765625
1765021939.6443875,0,41861733.08660889
1765021939.6443875,1,41861733.08660889
1765021940.6443822,0,41861827.769714355
1765021940.6443822,1,41861827.86553955
1765021941.6444092,0,41861922.50262451
1765021941.6444092,1,41861922.595703125
1765021942.6443594,0,41862017.23577881
1765021942.6443594,1,41862017.23577881
1765021943.6443968,0,41862111.94781494
1765021943.6443968,1,41862111.94781494
1765021944.6443639,0,41862206.669433594
1765021944.6443639,1,41862206.669433594
1765021945.6444173,0,41862301.367492676
