time,scope,value
1765021867.1843395,nrm.extra.perf.PAPI_L3_TCA.602631,2234014324.0
1765021867.1843395,nrm.extra.perf.PAPI_TOT_INS.602631,44602274807.0
1765021867.1843395,nrm.extra.perf.PAPI_TOT_CYC.602631,250453359636.0
1765021867.1843395,nrm.extra.perf.PAPI_RES_STL.602631,219627431704.0
1765021867.1843395,nrm.extra.perf.PAPI_L3_TCM.602631,2081006330.0
1765021868.1812544,nrm.extra.perf.PAPI_L3_TCA.602631,4424299882.0
1765021868.1812544,nrm.extra.perf.PAPI_TOT_INS.602631,88268031394.0
1765021868.1812544,nrm.extra.perf.PAPI_TOT_CYC.602631,473178525594.0
1765021868.1812544,nrm.extra.perf.PAPI_RES_STL.602631,411811908150.0
1765021868.1812544,nrm.extra.perf.PAPI_L3_TCM.602631,4121951898.0
1765021869.1814508,nrm.extra.perf.PAPI_L3_TCA.602631,6610606970.0
1765021869.1814508,nrm.extra.perf.PAPI_TOT_INS.602631,132018850017.0
1765021869.1814508,nrm.extra.perf.PAPI_TOT_CYC.602631,696754472966.0
1765021869.1814508,nrm.extra.perf.PAPI_RES_STL.602631,604054525150.0
1765021869.1814508,nrm.extra.perf.PAPI_L3_TCM.602631,6162650817.0
1765021870.1867998,nrm.extra.perf.PAPI_L3_TCA.602631,8806121948.0
1765021870.1867998,nrm.extra.perf.PAPI_TOT_INS.602631,175937469528.0
1765021870.1867998,nrm.extra.perf.PAPI_TOT_CYC.602631,921197813134.0
1765021870.1867998,nrm.extra.perf.PAPI_RES_STL.602631,797079833757.0
1765021870.1867998,nrm.extra.perf.PAPI_L3_TCM.602631,8210944937.0
1765021871.1831114,nrm.extra.perf.PAPI_L3_TCA.602631,11014648752.0
1765021871.1831114,nrm.extra.perf.PAPI_TOT_INS.602631,220025256528.0
1765021871.1831114,nrm.extra.perf.PAPI_TOT_CYC.602631,1146677020458.0
1765021871.1831114,nrm.extra.perf.PAPI_RES_STL.602631,991530464489.0
1765021871.1831114,nrm.extra.perf.PAPI_L3_TCM.602631,10271223399.0
1765021872.1833413,nrm.extra.perf.PAPI_L3_TCA.602631,13213761019.0
1765021872.1833413,nrm.extra.perf.PAPI_TOT_INS.602631,264280567241.0
1765021872.1833413,nrm.extra.perf.PAPI_TOT_CYC.602631,1374611503278.0
1765021872.1833413,nrm.extra.perf.PAPI_RES_STL.602631,1186177125456.0
1765021872.1833413,nrm.extra.perf.PAPI_L3_TCM.602631,12323993002.0
1765021873.185014,nrm.extra.perf.PAPI_L3_TCA.602631,15430933015.0
1765021873.185014,nrm.extra.perf.PAPI_TOT_INS.602631,308659829019.0
1765021873.185014,nrm.extra.perf.PAPI_TOT_CYC.602631,1602499655677.0
1765021873.185014,nrm.extra.perf.PAPI_RES_STL.602631,1382272312350.0
1765021873.185014,nrm.extra.perf.PAPI_L3_TCM.602631,14392427188.0
1765021874.180801,nrm.extra.perf.PAPI_L3_TCA.602631,17681374813.0
1765021874.180801,nrm.extra.perf.PAPI_TOT_INS.602631,353036273547.0
1765021874.180801,nrm.extra.perf.PAPI_TOT_CYC.602631,1828532152596.0
1765021874.180801,nrm.extra.perf.PAPI_RES_STL.602631,1580941156282.0
1765021874.180801,nrm.extra.perf.PAPI_L3_TCM.602631,16492124534.0
1765021875.1807292,nrm.extra.perf.PAPI_L3_TCA.602631,19901923785.0
1765021875.1807292,nrm.extra.perf.PAPI_TOT_INS.602631,397029600879.0
1765021875.1807292,nrm.extra.perf.PAPI_TOT_CYC.602631,2052749343100.0
1765021875.1807292,nrm.extra.perf.PAPI_RES_STL.602631,1776563727870.0
1765021875.1807292,nrm.extra.perf.PAPI_L3_TCM.602631,18564325548.0
1765021876.1856918,nrm.extra.perf.PAPI_L3_TCA.602631,22171188429.0
1765021876.1856918,nrm.extra.perf.PAPI_TOT_INS.602631,441810585751.0
1765021876.1856918,nrm.extra.perf.PAPI_TOT_CYC.602631,2280839314212.0
1765021876.1856918,nrm.extra.perf.PAPI_RES_STL.602631,1977062523746.0
1765021876.1856918,nrm.extra.perf.PAPI_L3_TCM.602631,20683578427.0
1765021877.1852155,nrm.extra.perf.PAPI_L3_TCA.602631,24385658631.0
1765021877.1852155,nrm.extra.perf.PAPI_TOT_INS.602631,485726284670.0
1765021877.1852155,nrm.extra.perf.PAPI_TOT_CYC.602631,2504768106812.0
1765021877.1852155,nrm.extra.perf.PAPI_RES_STL.602631,2172454853908.0
1765021877.1852155,nrm.extra.perf.PAPI_L3_TCM.602631,22751572788.0
1765021878.1823595,nrm.extra.perf.PAPI_L3_TCA.602631,26635818429.0
1765021878.1823595,nrm.extra.perf.PAPI_TOT_INS.602631,530156444276.0
1765021878.1823595,nrm.extra.perf.PAPI_TOT_CYC.602631,2731136585621.0
1765021878.1823595,nrm.extra.perf.PAPI_RES_STL.602631,2371014112925.0
1765021878.1823595,nrm.extra.perf.PAPI_L3_TCM.602631,24851112261.0
1765021879.1850002,nrm.extra.perf.PAPI_L3_TCA.602631,28857256781.0
1765021879.1850002,nrm.extra.perf.PAPI_TOT_INS.602631,574216682841.0
1765021879.1850002,nrm.extra.perf.PAPI_TOT_CYC.602631,2955996334727.0
1765021879.1850002,nrm.extra.perf.PAPI_RES_STL.602631,2566859551978.0
1765021879.1850002,nrm.extra.perf.PAPI_L3_TCM.602631,26923213435.0
1765021880.1869583,nrm.extra.perf.PAPI_L3_TCA.602631,31112303214.0
1765021880.1869583,nrm.extra.perf.PAPI_TOT_INS.602631,618793887429.0
1765021880.1869583,nrm.extra.perf.PAPI_TOT_CYC.602631,3183366328350.0
1765021880.1869583,nrm.extra.perf.PAPI_RES_STL.602631,2766288393218.0
1765021880.1869583,nrm.extra.perf.PAPI_L3_TCM.602631,29030593710.0
1765021881.1837094,nrm.extra.perf.PAPI_L3_TCA.602631,33368566980.0
1765021881.1837094,nrm.extra.perf.PAPI_TOT_INS.602631,663239954819.0
1765021881.1837094,nrm.extra.perf.PAPI_TOT_CYC.602631,3409662734083.0
1765021881.1837094,nrm.extra.perf.PAPI_RES_STL.602631,2964886798532.0
1765021881.1837094,nrm.extra.perf.PAPI_L3_TCM.602631,31130129007.0
1765021882.1809475,nrm.extra.perf.PAPI_L3_TCA.602631,35618778544.0
1765021882.1809475,nrm.extra.perf.PAPI_TOT_INS.602631,707658562401.0
1765021882.1809475,nrm.extra.perf.PAPI_TOT_CYC.602631,3636107446247.0
1765021882.1809475,nrm.extra.perf.PAPI_RES_STL.602631,3163622504311.0
1765021882.1809475,nrm.extra.perf.PAPI_L3_TCM.602631,33229604289.0
1765021883.185468,nrm.extra.perf.PAPI_L3_TCA.602631,37888766192.0
1765021883.185468,nrm.extra.perf.PAPI_TOT_INS.602631,752429914985.0
1765021883.185468,nrm.extra.perf.PAPI_TOT_CYC.602631,3864101021137.0
1765021883.185468,nrm.extra.perf.PAPI_RES_STL.602631,3364123798698.0
1765021883.185468,nrm.extra.perf.PAPI_L3_TCM.602631,35348804804.0
1765021884.1848915,nrm.extra.perf.PAPI_L3_TCA.602631,40148463196.0
1765021884.1848915,nrm.extra.perf.PAPI_TOT_INS.602631,797003964696.0
1765021884.1848915,nrm.extra.perf.PAPI_TOT_CYC.602631,4090821451430.0
1765021884.1848915,nrm.extra.perf.PAPI_RES_STL.602631,3563408720535.0
1765021884.1848915,nrm.extra.perf.PAPI_L3_TCM.602631,37456053854.0
1765021885.1806653,nrm.extra.perf.PAPI_L3_TCA.602631,42360572611.0
1765021885.1806653,nrm.extra.perf.PAPI_TOT_INS.602631,840777573486.0
1765021885.1806653,nrm.extra.perf.PAPI_TOT_CYC.602631,4314047689642.0
1765021885.1806653,nrm.extra.perf.PAPI_RES_STL.602631,3758277315294.0
1765021885.1806653,nrm.extra.perf.PAPI_L3_TCM.602631,39520112466.0
1765021886.1905072,nrm.extra.perf.PAPI_L3_TCA.602631,44623599118.0
1765021886.1905072,nrm.extra.perf.PAPI_TOT_INS.602631,885422000048.0
1765021886.1905072,nrm.extra.perf.PAPI_TOT_CYC.602631,4541364677893.0
1765021886.1905072,nrm.extra.perf.PAPI_RES_STL.602631,3958535461908.0
1765021886.1905072,nrm.extra.perf.PAPI_L3_TCM.602631,41650973939.0
1765021887.1914263,nrm.extra.perf.PAPI_L3_TCA.602631,46879864443.0
1765021887.1914263,nrm.extra.perf.PAPI_TOT_INS.602631,929984460789.0
1765021887.1914263,nrm.extra.perf.PAPI_TOT_CYC.602631,4768298048813.0
1765021887.1914263,nrm.extra.perf.PAPI_RES_STL.602631,4157697948718.0
1765021887.1914263,nrm.extra.perf.PAPI_L3_TCM.602631,43759809292.0
1765021888.1873314,nrm.extra.perf.PAPI_L3_TCA.602631,49100416114.0
1765021888.1873314,nrm.extra.perf.PAPI_TOT_INS.602631,973955540270.0
1765021888.1873314,nrm.extra.perf.PAPI_TOT_CYC.602631,4992437155112.0
1765021888.1873314,nrm.extra.perf.PAPI_RES_STL.602631,4353284479783.0
1765021888.1873314,nrm.extra.perf.PAPI_L3_TCM.602631,45814389589.0
1765021889.1809373,nrm.extra.perf.PAPI_L3_TCA.602631,51369558118.0
1765021889.1809373,nrm.extra.perf.PAPI_TOT_INS.602631,1018512338803.0
1765021889.1809373,nrm.extra.perf.PAPI_TOT_CYC.602631,5218791873720.0
1765021889.1809373,nrm.extra.perf.PAPI_RES_STL.602631,4552734439059.0
1765021889.1809373,nrm.extra.perf.PAPI_L3_TCM.602631,47925896040.0
1765021890.1863246,nrm.extra.perf.PAPI_L3_TCA.602631,53648755469.0
1765021890.1863246,nrm.extra.perf.PAPI_TOT_INS.602631,1063404558357.0
1765021890.1863246,nrm.extra.perf.PAPI_TOT_CYC.602631,5446812821540.0
1765021890.1863246,nrm.extra.perf.PAPI_RES_STL.602631,4753718805271.0
1765021890.1863246,nrm.extra.perf.PAPI_L3_TCM.602631,50052927791.0
1765021891.1873446,nrm.extra.perf.PAPI_L3_TCA.602631,55862523835.0
1765021891.1873446,nrm.extra.perf.PAPI_TOT_INS.602631,1107214360309.0
1765021891.1873446,nrm.extra.perf.PAPI_TOT_CYC.602631,5670252534399.0
1765021891.1873446,nrm.extra.perf.PAPI_RES_STL.602631,4949264158874.0
1765021891.1873446,nrm.extra.perf.PAPI_L3_TCM.602631,52124796046.0
1765021892.1815703,nrm.extra.perf.PAPI_L3_TCA.602631,58131085598.0
1765021892.1815703,nrm.extra.perf.PAPI_TOT_INS.602631,1151804278106.0
1765021892.1815703,nrm.extra.perf.PAPI_TOT_CYC.602631,5896801226849.0
1765021892.1815703,nrm.extra.perf.PAPI_RES_STL.602631,5148761600072.0
1765021892.1815703,nrm.extra.perf.PAPI_L3_TCM.602631,54236341197.0
1765021893.1864738,nrm.extra.perf.PAPI_L3_TCA.602631,60386493675.0
1765021893.1864738,nrm.extra.perf.PAPI_TOT_INS.602631,1196517835473.0
1765021893.1864738,nrm.extra.perf.PAPI_TOT_CYC.602631,6125188750468.0
1765021893.1864738,nrm.extra.perf.PAPI_RES_STL.602631,5348247648361.0
1765021893.1864738,nrm.extra.perf.PAPI_L3_TCM.602631,56343747229.0
1765021894.1818612,nrm.extra.perf.PAPI_L3_TCA.602631,62605705375.0
1765021894.1818612,nrm.extra.perf.PAPI_TOT_INS.602631,1240762937565.0
1765021894.1818612,nrm.extra.perf.PAPI_TOT_CYC.602631,6351568079208.0
1765021894.1818612,nrm.extra.perf.PAPI_RES_STL.602631,5544194264421.0
1765021894.1818612,nrm.extra.perf.PAPI_L3_TCM.602631,58411964514.0
1765021895.1825774,nrm.extra.perf.PAPI_L3_TCA.602631,64857114754.0
1765021895.1825774,nrm.extra.perf.PAPI_TOT_INS.602631,1285267364325.0
1765021895.1825774,nrm.extra.perf.PAPI_TOT_CYC.602631,6578889636424.0
1765021895.1825774,nrm.extra.perf.PAPI_RES_STL.602631,5743154259391.0
1765021895.1825774,nrm.extra.perf.PAPI_L3_TCM.602631,60515745708.0
1765021896.1905587,nrm.extra.perf.PAPI_L3_TCA.602631,67113149713.0
1765021896.1905587,nrm.extra.perf.PAPI_TOT_INS.602631,1329827272905.0
1765021896.1905587,nrm.extra.perf.PAPI_TOT_CYC.602631,6805954360405.0
1765021896.1905587,nrm.extra.perf.PAPI_RES_STL.602631,5942533777607.0
1765021896.1905587,nrm.extra.perf.PAPI_L3_TCM.602631,62623330582.0
