time,scope,value
1764016113.1122231,nrm.extra.perf.PAPI_L3_TCA.251682,62392248.0
1764016113.1122231,nrm.extra.perf.PAPI_TOT_INS.251682,5445177476.0
1764016113.1122231,nrm.extra.perf.PAPI_TOT_CYC.251682,17418310795.0
1764016113.1122231,nrm.extra.perf.PAPI_RES_STL.251682,5902517135.0
1764016113.1122231,nrm.extra.perf.PAPI_L3_TCM.251682,51882584.0
1764016114.1176965,nrm.extra.perf.PAPI_L3_TCA.251682,1105806892.0
1764016114.1176965,nrm.extra.perf.PAPI_TOT_INS.251682,64647395685.0
1764016114.1176965,nrm.extra.perf.PAPI_TOT_CYC.251682,227453161994.0
1764016114.1176965,nrm.extra.perf.PAPI_RES_STL.251682,158339167156.0
1764016114.1176965,nrm.extra.perf.PAPI_L3_TCM.251682,975220184.0
1764016115.1146042,nrm.extra.perf.PAPI_L3_TCA.251682,2261500568.0
1764016115.1146042,nrm.extra.perf.PAPI_TOT_INS.251682,130248810872.0
1764016115.1146042,nrm.extra.perf.PAPI_TOT_CYC.251682,448095635839.0
1764016115.1146042,nrm.extra.perf.PAPI_RES_STL.251682,311627263052.0
1764016115.1146042,nrm.extra.perf.PAPI_L3_TCM.251682,1991307972.0
1764016116.1153255,nrm.extra.perf.PAPI_L3_TCA.251682,3549330021.0
1764016116.1153255,nrm.extra.perf.PAPI_TOT_INS.251682,201283712254.0
1764016116.1153255,nrm.extra.perf.PAPI_TOT_CYC.251682,611994688280.0
1764016116.1153255,nrm.extra.perf.PAPI_RES_STL.251682,412803394438.0
1764016116.1153255,nrm.extra.perf.PAPI_L3_TCM.251682,3132379050.0
1764016117.1150963,nrm.extra.perf.PAPI_L3_TCA.251682,5374243219.0
1764016117.1150963,nrm.extra.perf.PAPI_TOT_INS.251682,301391040768.0
1764016117.1150963,nrm.extra.perf.PAPI_TOT_CYC.251682,859118448608.0
1764016117.1150963,nrm.extra.perf.PAPI_RES_STL.251682,574806835501.0
1764016117.1150963,nrm.extra.perf.PAPI_L3_TCM.251682,4746098428.0
1764016118.1158543,nrm.extra.perf.PAPI_L3_TCA.251682,7192287405.0
1764016118.1158543,nrm.extra.perf.PAPI_TOT_INS.251682,401168426446.0
1764016118.1158543,nrm.extra.perf.PAPI_TOT_CYC.251682,1105967420910.0
1764016118.1158543,nrm.extra.perf.PAPI_RES_STL.251682,736230746134.0
1764016118.1158543,nrm.extra.perf.PAPI_L3_TCM.251682,6354272268.0
1764016119.1166358,nrm.extra.perf.PAPI_L3_TCA.251682,9016411451.0
1764016119.1166358,nrm.extra.perf.PAPI_TOT_INS.251682,501222790490.0
1764016119.1166358,nrm.extra.perf.PAPI_TOT_CYC.251682,1353157771889.0
1764016119.1166358,nrm.extra.perf.PAPI_RES_STL.251682,897906882464.0
1764016119.1166358,nrm.extra.perf.PAPI_L3_TCM.251682,7965360688.0
1764016120.1160028,nrm.extra.perf.PAPI_L3_TCA.251682,10833963237.0
1764016120.1160028,nrm.extra.perf.PAPI_TOT_INS.251682,600878993192.0
1764016120.1160028,nrm.extra.perf.PAPI_TOT_CYC.251682,1599543516482.0
1764016120.1160028,nrm.extra.perf.PAPI_RES_STL.251682,1059225165998.0
1764016120.1160028,nrm.extra.perf.PAPI_L3_TCM.251682,9575117331.0
1764016121.1155539,nrm.extra.perf.PAPI_L3_TCA.251682,12656786352.0
1764016121.1155539,nrm.extra.perf.PAPI_TOT_INS.251682,700747163261.0
1764016121.1155539,nrm.extra.perf.PAPI_TOT_CYC.251682,1845973827689.0
1764016121.1155539,nrm.extra.perf.PAPI_RES_STL.251682,1220655834362.0
1764016121.1155539,nrm.extra.perf.PAPI_L3_TCM.251682,11186833884.0
1764016122.1151648,nrm.extra.perf.PAPI_L3_TCA.251682,14446525991.0
1764016122.1151648,nrm.extra.perf.PAPI_TOT_INS.251682,799084917984.0
1764016122.1151648,nrm.extra.perf.PAPI_TOT_CYC.251682,2089354505876.0
1764016122.1151648,nrm.extra.perf.PAPI_RES_STL.251682,1378673639856.0
1764016122.1151648,nrm.extra.perf.PAPI_L3_TCM.251682,12768823064.0
1764016123.1158686,nrm.extra.perf.PAPI_L3_TCA.251682,16277335665.0
1764016123.1158686,nrm.extra.perf.PAPI_TOT_INS.251682,899275308240.0
1764016123.1158686,nrm.extra.perf.PAPI_TOT_CYC.251682,2335716467254.0
1764016123.1158686,nrm.extra.perf.PAPI_RES_STL.251682,1540696876566.0
1764016123.1158686,nrm.extra.perf.PAPI_L3_TCM.251682,14389770472.0
1764016124.1158955,nrm.extra.perf.PAPI_L3_TCA.251682,18109927208.0
1764016124.1158955,nrm.extra.perf.PAPI_TOT_INS.251682,1000577846557.0
1764016124.1158955,nrm.extra.perf.PAPI_TOT_CYC.251682,2579490620556.0
1764016124.1158955,nrm.extra.perf.PAPI_RES_STL.251682,1695247229078.0
1764016124.1158955,nrm.extra.perf.PAPI_L3_TCM.251682,15976220632.0
1764016125.113915,nrm.extra.perf.PAPI_L3_TCA.251682,19995676961.0
1764016125.113915,nrm.extra.perf.PAPI_TOT_INS.251682,1104461595930.0
1764016125.113915,nrm.extra.perf.PAPI_TOT_CYC.251682,2824342418804.0
1764016125.113915,nrm.extra.perf.PAPI_RES_STL.251682,1851202494990.0
1764016125.113915,nrm.extra.perf.PAPI_L3_TCM.251682,17595413639.0
1764016126.115208,nrm.extra.perf.PAPI_L3_TCA.251682,21879664387.0
1764016126.115208,nrm.extra.perf.PAPI_TOT_INS.251682,1208590488186.0
1764016126.115208,nrm.extra.perf.PAPI_TOT_CYC.251682,3070001109195.0
1764016126.115208,nrm.extra.perf.PAPI_RES_STL.251682,2007727905824.0
1764016126.115208,nrm.extra.perf.PAPI_L3_TCM.251682,19219121117.0
1764016127.115542,nrm.extra.perf.PAPI_L3_TCA.251682,23711306304.0
1764016127.115542,nrm.extra.perf.PAPI_TOT_INS.251682,1310269012289.0
1764016127.115542,nrm.extra.perf.PAPI_TOT_CYC.251682,3309219607316.0
1764016127.115542,nrm.extra.perf.PAPI_RES_STL.251682,2155165865004.0
1764016127.115542,nrm.extra.perf.PAPI_L3_TCM.251682,20797306010.0
1764016128.1146517,nrm.extra.perf.PAPI_L3_TCA.251682,25652521247.0
1764016128.1146517,nrm.extra.perf.PAPI_TOT_INS.251682,1417155630702.0
1764016128.1146517,nrm.extra.perf.PAPI_TOT_CYC.251682,3553616284491.0
1764016128.1146517,nrm.extra.perf.PAPI_RES_STL.251682,2309330135774.0
1764016128.1146517,nrm.extra.perf.PAPI_L3_TCM.251682,22470268019.0
1764016129.11494,nrm.extra.perf.PAPI_L3_TCA.251682,27606591138.0
1764016129.11494,nrm.extra.perf.PAPI_TOT_INS.251682,1524346924402.0
1764016129.11494,nrm.extra.perf.PAPI_TOT_CYC.251682,3798051739639.0
1764016129.11494,nrm.extra.perf.PAPI_RES_STL.251682,2464424735862.0
1764016129.11494,nrm.extra.perf.PAPI_L3_TCM.251682,24152382647.0
1764016130.1145988,nrm.extra.perf.PAPI_L3_TCA.251682,29556052837.0
1764016130.1145988,nrm.extra.perf.PAPI_TOT_INS.251682,1631498344625.0
1764016130.1145988,nrm.extra.perf.PAPI_TOT_CYC.251682,4042577252907.0
1764016130.1145988,nrm.extra.perf.PAPI_RES_STL.251682,2619574336070.0
1764016130.1145988,nrm.extra.perf.PAPI_L3_TCM.251682,25834120799.0
1764016131.1144757,nrm.extra.perf.PAPI_L3_TCA.251682,31512518817.0
1764016131.1144757,nrm.extra.perf.PAPI_TOT_INS.251682,1738948848637.0
1764016131.1144757,nrm.extra.perf.PAPI_TOT_CYC.251682,4287226750342.0
1764016131.1144757,nrm.extra.perf.PAPI_RES_STL.251682,2774530772035.0
1764016131.1144757,nrm.extra.perf.PAPI_L3_TCM.251682,27516154735.0
1764016132.1178288,nrm.extra.perf.PAPI_L3_TCA.251682,33465633087.0
1764016132.1178288,nrm.extra.perf.PAPI_TOT_INS.251682,1846506736291.0
1764016132.1178288,nrm.extra.perf.PAPI_TOT_CYC.251682,4532298726926.0
1764016132.1178288,nrm.extra.perf.PAPI_RES_STL.251682,2929153757084.0
1764016132.1178288,nrm.extra.perf.PAPI_L3_TCM.251682,29199585558.0
1764016133.1145816,nrm.extra.perf.PAPI_L3_TCA.251682,35389166325.0
1764016133.1145816,nrm.extra.perf.PAPI_TOT_INS.251682,1952727588015.0
1764016133.1145816,nrm.extra.perf.PAPI_TOT_CYC.251682,4776105213237.0
1764016133.1145816,nrm.extra.perf.PAPI_RES_STL.251682,3081786438166.0
1764016133.1145816,nrm.extra.perf.PAPI_L3_TCM.251682,30852685360.0
1764016134.115898,nrm.extra.perf.PAPI_L3_TCA.251682,37312611584.0
1764016134.115898,nrm.extra.perf.PAPI_TOT_INS.251682,2059003193913.0
1764016134.115898,nrm.extra.perf.PAPI_TOT_CYC.251682,5020702423776.0
1764016134.115898,nrm.extra.perf.PAPI_RES_STL.251682,3235020537234.0
1764016134.115898,nrm.extra.perf.PAPI_L3_TCM.251682,32511435665.0
1764016135.1166368,nrm.extra.perf.PAPI_L3_TCA.251682,39241237819.0
1764016135.1166368,nrm.extra.perf.PAPI_TOT_INS.251682,2165525028775.0
1764016135.1166368,nrm.extra.perf.PAPI_TOT_CYC.251682,5265277411709.0
1764016135.1166368,nrm.extra.perf.PAPI_RES_STL.251682,3388328330447.0
1764016135.1166368,nrm.extra.perf.PAPI_L3_TCM.251682,34171986775.0
1764016136.1138308,nrm.extra.perf.PAPI_L3_TCA.251682,41166308406.0
1764016136.1138308,nrm.extra.perf.PAPI_TOT_INS.251682,2271792250303.0
1764016136.1138308,nrm.extra.perf.PAPI_TOT_CYC.251682,5509171976690.0
1764016136.1138308,nrm.extra.perf.PAPI_RES_STL.251682,3541193384120.0
1764016136.1138308,nrm.extra.perf.PAPI_L3_TCM.251682,35828026532.0
1764016136.3757772,nrm.extra.perf.PAPI_L3_TCA.251682,41287578236.0
1764016136.3757772,nrm.extra.perf.PAPI_TOT_INS.251682,2278823136820.0
1764016136.3757772,nrm.extra.perf.PAPI_TOT_CYC.251682,5525638348802.0
1764016136.3757772,nrm.extra.perf.PAPI_RES_STL.251682,3550571171927.0
1764016136.3757772,nrm.extra.perf.PAPI_L3_TCM.251682,35930798631.0
