time,scope,value
1764016112.1642833,0,24166298.75933838
1764016112.1642833,1,24166298.75933838
1764016113.1645622,0,24166350.275512695
1764016113.1645622,1,24166350.275512695
1764016114.164308,0,24166478.06793213
1764016114.164308,1,24166478.06793213
1764016115.164354,0,24166588.0670166
1764016115.164354,1,24166588.0670166
1764016116.1643975,0,24166670.367370605
1764016116.1643975,1,24166670.367370605
1764016117.1643553,0,24166794.168945312
1764016117.1643553,1,24166794.168945312
1764016118.164348,0,24166917.857055664
1764016118.164348,1,24166917.857055664
1764016119.164372,0,24167041.47479248
1764016119.164372,1,24167041.47479248
1764016120.1643674,0,24167165.031799316
1764016120.1643674,1,24167165.157836914
1764016121.1643744,0,24167288.716186523
1764016121.1643744,1,24167288.716186523
1764016122.1653552,0,24167412.48272705
1764016122.1653552,1,24167412.48272705
1764016123.1642947,0,24167535.977661133
1764016123.1642947,1,24167535.977661133
1764016124.164315,0,24167659.643066406
1764016124.164315,1,24167659.643066406
1764016125.1643414,0,24167783.30114746
1764016125.1643414,1,24167783.30114746
1764016126.1643333,0,24167906.915222168
1764016126.1643333,1,24167906.915222168
1764016127.1643734,0,24168030.573303223
1764016127.1643734,1,24168030.72607422
1764016128.1643353,0,24168154.19897461
1764016128.1643353,1,24168154.19897461
1764016129.1643467,0,24168277.799194336
1764016129.1643467,1,24168277.93322754
1764016130.16431,0,24168401.49206543
1764016130.16431,1,24168401.49206543
1764016131.164372,0,24168525.111694336
1764016131.164372,1,24168525.24383545
1764016132.1644044,0,24168648.882995605
1764016132.1644044,1,24168648.882995605
1764016133.164378,0,24168772.390563965
1764016133.164378,1,24168772.530822754
1764016134.1644137,0,24168896.06591797
1764016134.1644137,1,24168896.192382812
1764016135.1643672,0,24169019.74847412
1764016135.1643672,1,24169019.74847412
1764016136.1643646,0,24169143.364624023
1764016136.1643646,1,24169143.364624023
