time,value
1764010897.920229,1.0
1764010898.0433385,1.0
1764010898.1659553,1.0
1764010898.2895236,1.0
1764010898.41234,1.0
1764010898.534667,1.0
1764010898.6590116,1.0
1764010898.8120224,1.0
1764010898.935637,1.0
1764010899.0594952,1.0
1764010899.1831,1.0
1764010899.327412,1.0
1764010899.451567,1.0
1764010899.5754867,1.0
1764010899.6996973,1.0
1764010899.879415,1.0
1764010900.0534286,1.0
1764010900.223874,1.0
1764010900.3936505,1.0
1764010900.5641897,1.0
1764010900.7388697,1.0
1764010900.9089909,1.0
1764010901.0798292,1.0
1764010901.2503068,1.0
1764010901.4201114,1.0
1764010901.5911663,1.0
1764010901.7545216,1.0
1764010901.9148624,1.0
1764010902.0749023,1.0
1764010902.2634232,1.0
1764010902.424078,1.0
1764010902.5848925,1.0
1764010902.746402,1.0
1764010902.907158,1.0
1764010903.0676653,1.0
1764010903.2281551,1.0
1764010903.3885047,1.0
1764010903.5489278,1.0
1764010903.7103157,1.0
1764010903.8703856,1.0
1764010904.0308843,1.0
1764010904.2141955,1.0
1764010904.3735547,1.0
1764010904.5338492,1.0
1764010904.700953,1.0
1764010904.860345,1.0
1764010905.0204873,1.0
1764010905.1813598,1.0
1764010905.340916,1.0
1764010905.5008492,1.0
1764010905.6612272,1.0
1764010905.8225243,1.0
1764010905.9837294,1.0
1764010906.1449747,1.0
1764010906.3061602,1.0
1764010906.467142,1.0
1764010906.6283062,1.0
1764010906.789365,1.0
1764010906.9831634,1.0
1764010907.1423013,1.0
1764010907.3014991,1.0
1764010907.460377,1.0
1764010907.6196868,1.0
1764010907.7788398,1.0
1764010907.9381335,1.0
1764010908.0971603,1.0
1764010908.2562354,1.0
1764010908.4149337,1.0
1764010908.5740097,1.0
1764010908.7327006,1.0
1764010908.8916311,1.0
1764010909.0507276,1.0
1764010909.2105935,1.0
1764010909.3694577,1.0
1764010909.5284572,1.0
1764010909.6877227,1.0
1764010909.8467987,1.0
1764010910.005804,1.0
1764010910.1648579,1.0
1764010910.3241847,1.0
1764010910.483226,1.0
1764010910.6424208,1.0
1764010910.8016508,1.0
1764010910.9877825,1.0
1764010911.1464891,1.0
1764010911.3063955,1.0
1764010911.4645472,1.0
1764010911.6230907,1.0
1764010911.7825665,1.0
1764010911.9406002,1.0
1764010912.0987053,1.0
1764010912.2604885,1.0
1764010912.4185784,1.0
1764010912.576646,1.0
1764010912.7346263,1.0
1764010912.8927724,1.0
1764010913.0508556,1.0
1764010913.2090414,1.0
1764010913.3670146,1.0
1764010913.5250247,1.0
1764010913.6831489,1.0
1764010913.8410637,1.0
1764010913.9990408,1.0
1764010914.1570086,1.0
1764010914.315412,1.0
1764010914.4733438,1.0
1764010914.6313002,1.0
1764010914.7893062,1.0
1764010914.9471672,1.0
1764010915.1050954,1.0
1764010915.263328,1.0
1764010915.4213192,1.0
1764010915.5794656,1.0
1764010915.737594,1.0
1764010915.895456,1.0
1764010916.0534875,1.0
1764010916.2115512,1.0
1764010916.3696966,1.0
1764010916.527703,1.0
1764010916.6855688,1.0
1764010916.8434587,1.0
1764010917.001331,1.0
1764010917.1590724,1.0
1764010917.3172865,1.0
1764010917.474992,1.0
1764010917.6327176,1.0
1764010917.7908158,1.0
1764010917.9487853,1.0
1764010918.1067114,1.0
1764010918.2648041,1.0
1764010918.4223754,1.0
1764010918.580278,1.0
1764010918.7381992,1.0
1764010918.8959885,1.0
1764010919.0538952,1.0
1764010919.2120006,1.0
1764010919.3701293,1.0
1764010919.5284414,1.0
1764010919.686677,1.0
1764010919.844714,1.0
1764010920.0024729,1.0
1764010920.1603057,1.0
1764010920.3183007,1.0
1764010920.4761565,1.0
1764010920.6341903,1.0
1764010920.7920763,1.0
1764010920.949967,1.0
1764010921.1078258,1.0
1764010921.266016,1.0
1764010921.4238682,1.0
1764010921.581881,1.0
1764010921.7400475,1.0
1764010921.8978653,1.0
1764010922.0555823,1.0
1764010922.213771,1.0
1764010922.3719094,1.0
1764010922.5298438,1.0
