time,scope,value
1764010898.1643345,0,23665984.816101074
1764010898.1643345,1,23665984.816101074
1764010899.1651485,0,23666145.87902832
1764010899.1651485,1,23666145.87902832
1764010900.1643167,0,23666266.641784668
1764010900.1643167,1,23666266.641784668
1764010901.164358,0,23666344.422729492
1764010901.164358,1,23666344.588623047
1764010902.1643171,0,23666425.032043457
1764010902.1643171,1,23666425.032043457
1764010903.1643126,0,23666507.741516113
1764010903.1643126,1,23666507.741516113
1764010904.1643128,0,23666590.52215576
1764010904.1643128,1,23666590.52215576
1764010905.1643393,0,23666673.273864746
1764010905.1643393,1,23666673.273864746
1764010906.164297,0,23666756.10498047
1764010906.164297,1,23666756.10498047
1764010907.1643152,0,23666838.80834961
1764010907.1643152,1,23666838.80834961
1764010908.1642919,0,23666921.594055176
1764010908.1642919,1,23666921.594055176
1764010909.1643152,0,23667004.312438965
1764010909.1643152,1,23667004.41015625
1764010910.164322,0,23667087.080566406
1764010910.164322,1,23667087.080566406
1764010911.1643121,0,23667169.813354492
1764010911.1643121,1,23667169.813354492
1764010912.1643093,0,23667252.648132324
1764010912.1643093,1,23667252.648132324
1764010913.1643214,0,23667335.37463379
1764010913.1643214,1,23667335.37463379
1764010914.164309,0,23667418.137451172
1764010914.164309,1,23667418.137451172
1764010915.1643083,0,23667500.810546875
1764010915.1643083,1,23667500.810546875
1764010916.1643097,0,23667583.628112793
1764010916.1643097,1,23667583.628112793
1764010917.1643023,0,23667666.420776367
1764010917.1643023,1,23667666.420776367
1764010918.1643074,0,23667749.121520996
1764010918.1643074,1,23667749.121520996
1764010919.164326,0,23667831.862304688
1764010919.164326,1,23667831.862304688
1764010920.1643198,0,23667914.675964355
1764010920.1643198,1,23667914.675964355
1764010921.164309,0,23667997.426940918
1764010921.164309,1,23667997.426940918
1764010922.1643372,0,23668080.14465332
1764010922.1643372,1,23668080.14465332
1764010923.1643093,0,23668162.895202637
1764010923.1643093,1,23668162.99017334
1764010924.1643138,0,23668245.682250977
1764010924.1643138,1,23668245.682250977
1764010925.164338,0,23668328.356811523
1764010925.164338,1,23668328.45928955
1764010926.1643052,0,23668411.184814453
1764010926.1643052,1,23668411.184814453
1764010927.164313,0,23668493.973693848
1764010927.164313,1,23668493.973693848
1764010928.164314,0,23668576.66394043
1764010928.164314,1,23668576.66394043
1764010929.164312,0,23668659.469787598
1764010929.164312,1,23668659.469787598
1764010930.1643126,0,23668742.219665527
1764010930.1643126,1,23668742.278381348
1764010931.164305,0,23668824.97265625
1764010931.164305,1,23668824.97265625
1764010932.164245,0,23668907.69708252
1764010932.164245,1,23668907.78540039
1764010933.1643102,0,23668990.474975586
1764010933.1643102,1,23668990.474975586
1764010934.1643102,0,23669073.214538574
1764010934.1643102,1,23669073.214538574
1764010935.1643035,0,23669155.969787598
1764010935.1643035,1,23669155.969787598
1764010936.1643107,0,23669238.77746582
1764010936.1643107,1,23669238.77746582
1764010937.1643372,0,23669321.45574951
1764010937.1643372,1,23669321.54711914
1764010938.1643097,0,23669404.294311523
1764010938.1643097,1,23669404.294311523
1764010939.1643114,0,23669487.033447266
1764010939.1643114,1,23669487.033447266
1764010940.1643305,0,23669569.823425293
1764010940.1643305,1,23669569.823425293
1764010941.164304,0,23669652.552246094
1764010941.164304,1,23669652.552246094
1764010942.1643155,0,23669735.311584473
1764010942.1643155,1,23669735.311584473
1764010943.1643295,0,23669818.098999023
1764010943.1643295,1,23669818.098999023
1764010944.1643057,0,23669900.83770752
1764010944.1643057,1,23669900.83770752
1764010945.1643083,0,23669983.60760498
1764010945.1643083,1,23669983.60760498
1764010946.1643064,0,23670066.32684326
1764010946.1643064,1,23670066.32684326
1764010947.1643455,0,23670149.103637695
1764010947.1643455,1,23670149.103637695
1764010948.1643088,0,23670231.865966797
1764010948.1643088,1,23670231.865966797
1764010949.1643102,0,23670314.55609131
1764010949.1643102,1,23670314.55609131
1764010950.1643052,0,23670397.39489746
1764010950.1643052,1,23670397.39489746
1764010951.1643074,0,23670480.09338379
1764010951.1643074,1,23670480.16937256
1764010952.164309,0,23670562.88079834
1764010952.164309,1,23670562.88079834
1764010953.1643152,0,23670645.688476562
1764010953.1643152,1,23670645.688476562
1764010954.1645045,0,23670728.41949463
1764010954.1645045,1,23670728.41949463
1764010955.1645446,0,23670811.15045166
1764010955.1645446,1,23670811.15045166
1764010956.1650505,0,23670893.96624756
1764010956.1650505,1,23670893.96624756
1764010957.1648903,0,23670976.71154785
1764010957.1648903,1,23670976.79296875
1764010958.1646912,0,23671059.460266113
1764010958.1646912,1,23671059.460266113
1764010959.1643345,0,23671142.143859863
1764010959.1643345,1,23671142.25140381
1764010960.164308,0,23671224.893798828
1764010960.164308,1,23671225.010253906
1764010961.165103,0,23671307.73803711
1764010961.165103,1,23671307.73803711
1764010962.164833,0,23671390.481567383
1764010962.164833,1,23671390.481567383
1764010963.164319,0,23671473.211853027
1764010963.164319,1,23671473.211853027
1764010964.1649404,0,23671555.99938965
1764010964.1649404,1,23671555.99938965
1764010965.164329,0,23671638.643554688
1764010965.164329,1,23671638.643554688
1764010966.1645684,0,23671721.50427246
1764010966.1645684,1,23671721.50427246
1764010967.1643133,0,23671804.24798584
1764010967.1643133,1,23671804.24798584
1764010968.1643434,0,23671886.968322754
1764010968.1643434,1,23671887.071166992
1764010969.1643088,0,23671969.76800537
1764010969.1643088,1,23671969.76800537
1764010970.1649897,0,23672052.518554688
1764010970.1649897,1,23672052.518554688
1764010971.1642966,0,23672135.28491211
1764010971.1642966,1,23672135.28491211
1764010972.164924,0,23672218.02996826
1764010972.164924,1,23672218.02996826
1764010973.1648436,0,23672300.841674805
1764010973.1648436,1,23672300.841674805
1764010974.1643057,0,23672383.551818848
1764010974.1643057,1,23672383.551818848
1764010975.1643136,0,23672466.2366333
1764010975.1643136,1,23672466.31652832
1764010976.164312,0,23672549.057128906
1764010976.164312,1,23672549.057128906
1764010977.1642962,0,23672631.780822754
1764010977.1642962,1,23672631.780822754
