time,scope,value
1765139354.1645348,nrm.extra.perf.PAPI_L3_TCA.750477,2372743222.0
1765139354.1645348,nrm.extra.perf.PAPI_TOT_INS.750477,47343658194.0
1765139354.1645348,nrm.extra.perf.PAPI_TOT_CYC.750477,290532192436.0
1765139354.1645348,nrm.extra.perf.PAPI_RES_STL.750477,257589241175.0
1765139354.1645348,nrm.extra.perf.PAPI_L3_TCM.750477,2206354633.0
1765139355.1621215,nrm.extra.perf.PAPI_L3_TCA.750477,4811159164.0
1765139355.1621215,nrm.extra.perf.PAPI_TOT_INS.750477,96160244230.0
1765139355.1621215,nrm.extra.perf.PAPI_TOT_CYC.750477,589923217880.0
1765139355.1621215,nrm.extra.perf.PAPI_RES_STL.750477,521881491311.0
1765139355.1621215,nrm.extra.perf.PAPI_L3_TCM.750477,4482107262.0
1765139356.1669693,nrm.extra.perf.PAPI_L3_TCA.750477,7268651593.0
1765139356.1669693,nrm.extra.perf.PAPI_TOT_INS.750477,145194271031.0
1765139356.1669693,nrm.extra.perf.PAPI_TOT_CYC.750477,890884560846.0
1765139356.1669693,nrm.extra.perf.PAPI_RES_STL.750477,788782236857.0
1765139356.1669693,nrm.extra.perf.PAPI_L3_TCM.750477,6777589752.0
1765139357.162871,nrm.extra.perf.PAPI_L3_TCA.750477,9696304970.0
1765139357.162871,nrm.extra.perf.PAPI_TOT_INS.750477,193747505228.0
1765139357.162871,nrm.extra.perf.PAPI_TOT_CYC.750477,1188951825455.0
1765139357.162871,nrm.extra.perf.PAPI_RES_STL.750477,1052171704189.0
1765139357.162871,nrm.extra.perf.PAPI_L3_TCM.750477,9041351478.0
1765139358.1648688,nrm.extra.perf.PAPI_L3_TCA.750477,12168833739.0
1765139358.1648688,nrm.extra.perf.PAPI_TOT_INS.750477,242978750490.0
1765139358.1648688,nrm.extra.perf.PAPI_TOT_CYC.750477,1492061942442.0
1765139358.1648688,nrm.extra.perf.PAPI_RES_STL.750477,1321078825738.0
1765139358.1648688,nrm.extra.perf.PAPI_L3_TCM.750477,11348638302.0
1765139359.1669104,nrm.extra.perf.PAPI_L3_TCA.750477,14645242636.0
1765139359.1669104,nrm.extra.perf.PAPI_TOT_INS.750477,292200310305.0
