time,scope,value
1763660485.1647787,0,51.44677429264509
1763660485.1647787,1,50.39348110073275
1763660486.1643014,0,184.20825605015608
1763660486.1643014,1,161.74695910991852
1763660487.164326,0,72.2058952239335
1763660487.164326,1,75.82441156195527
1763660488.1643279,0,74.63697528547422
1763660488.1643279,1,78.23627799741489
1763660489.1643145,0,155.12207129206539
1763660489.1643145,1,159.04718231130187
1763660490.1647995,0,154.99978347728106
1763660490.1647995,1,167.3917606608607
1763660491.1643786,0,159.75421505101033
1763660491.1643786,1,167.7940367998694
1763660492.1642947,0,141.62759961884862
1763660492.1642947,1,154.8351345595066
1763660493.1643434,0,164.83746421643153
1763660493.1643434,1,162.1656053811803
1763660494.1649501,0,170.7307434711128
1763660494.1649501,1,157.050639403236
1763660495.164301,0,159.05187355227778
1763660495.164301,1,162.76938571331053
1763660496.1644108,0,167.43857898791896
1763660496.1644108,1,152.07056898979764
1763660497.1642413,0,167.03517274771804
1763660497.1642413,1,169.33357177716618
1763660498.164574,0,169.4503354093576
1763660498.164574,1,151.72551327044866
1763660499.1642926,0,158.35841765326487
1763660499.1642926,1,155.60591964464876
1763660500.1642966,0,155.85429083038122
1763660500.1642966,1,160.06301875277927
1763660501.16429,0,149.83108123448707
1763660501.16429,1,161.54666050411458
1763660502.1642933,0,155.13026725673856
1763660502.1642933,1,155.9382323412085
1763660503.1649094,0,152.96174000700032
1763660503.1649094,1,168.41774485273694
1763660504.1646538,0,158.35691077338836
1763660504.1646538,1,162.87906664324854
1763660505.1647959,0,166.2367925670815
1763660505.1647959,1,162.07988263615863
1763660506.1642964,0,159.94235129747315
1763660506.1642964,1,150.1612209034858
1763660507.1651788,0,158.51072935998351
1763660507.1651788,1,148.91153151934236
1763660508.1643991,0,172.7998894784315
1763660508.1643991,1,166.51956712931278
1763660509.1651313,0,165.75469225877535
1763660509.1651313,1,165.4832334839198
1763660510.1650984,0,150.4320836562657
1763660510.1650984,1,164.90620143753364
1763660511.1652875,0,150.13272038108522
1763660511.1652875,1,167.92698598265957
1763660512.1642969,0,163.17501717965968
1763660512.1642969,1,168.3943868380798
1763660513.164718,0,160.366391361183
1763660513.164718,1,144.97771347679486
1763660514.1663017,0,165.30206151668656
1763660514.1663017,1,153.2311717202616
1763660515.1643255,0,165.70436207080223
1763660515.1643255,1,162.39718718162135
1763660516.1643133,0,165.89523260178944
1763660516.1643133,1,154.3060713392294
1763660517.164292,0,144.4915682715702
1763660517.164292,1,168.33247749536767
1763660518.1642916,0,165.83818569582277
1763660518.1642916,1,156.05475653075973
1763660519.1642988,0,160.13058838769206
1763660519.1642988,1,157.43636996538189
1763660520.164297,0,157.2031317923505
1763660520.164297,1,158.4172320660345
1763660521.1642919,0,162.89719284147083
1763660521.1642919,1,164.97862398474945
1763660522.164289,0,165.6614348713871
1763660522.164289,1,158.60293994802635
1763660523.1642978,0,148.3329157468379
1763660523.1642978,1,147.51591617504292
1763660524.1642876,0,152.95289872490125
1763660524.1642876,1,143.86514737345198
1763660525.1642992,0,154.91491970291216
1763660525.1642992,1,150.08857192660912
1763660526.1644099,0,157.0477157566449
1763660526.1644099,1,143.67057853248582
1763660527.1643202,0,150.58025700872787
1763660527.1643202,1,144.68416838841227
1763660528.1643014,0,141.64112893074608
1763660528.1643014,1,162.82115403980018
1763660529.1643054,0,166.4834095843081
1763660529.1643054,1,162.6792563553399
1763660530.164288,0,155.79332252399308
1763660530.164288,1,165.2381978291769
1763660531.1642988,0,172.7279026135775
1763660531.1642988,1,145.04543758404122
1763660532.1644123,0,167.1667101621336
1763660532.1644123,1,160.1755631712484
1763660533.1643884,0,171.6448654564827
1763660533.1643884,1,179.46668173197685
1763660534.1650815,0,155.23219512722991
1763660534.1650815,1,143.88625146665308
1763660535.1642983,0,137.4122519859431
1763660535.1642983,1,164.8079998771991
1763660536.1643317,0,136.43802424471977
1763660536.1643317,1,162.74782379887054
1763660537.1643324,0,167.02439132435953
1763660537.1643324,1,169.39169214057983
1763660538.164296,0,152.54079595145814
1763660538.164296,1,155.65545801091724
1763660539.1642873,0,162.631765568187
1763660539.1642873,1,162.33939392843578
1763660540.164396,0,161.01491224873087
1763660540.164396,1,170.95984537446705
1763660541.1642838,0,153.2912133144788
1763660541.1642838,1,157.04742769504503
1763660542.1645677,0,159.614459284289
1763660542.1645677,1,169.7409676956766
1763660543.1642952,0,158.5374784369498
1763660543.1642952,1,163.43898736832594
1763660544.1643498,0,164.44960304918467
1763660544.1643498,1,165.21635220123963
1763660545.1644013,0,153.67960764694462
1763660545.1644013,1,156.4209680283973
1763660546.1642983,0,161.04602582073824
1763660546.1642983,1,145.03955786571683
1763660547.1642947,0,120.81650994635896
1763660547.1642947,1,168.49449869164587
1763660548.164413,0,160.82697569857356
1763660548.164413,1,155.23042734532785
1763660549.1642966,0,156.49483913526984
1763660549.1642966,1,142.76094620766395
1763660550.1642864,0,168.2039645856221
1763660550.1642864,1,164.31035655975637
1763660551.1644063,0,168.18936106615735
1763660551.1644063,1,171.9698101635927
1763660552.1642914,0,161.8295146058759
1763660552.1642914,1,155.51002231277556
1763660553.1643314,0,170.53934534441885
1763660553.1643314,1,160.91602599092477
1763660554.164832,0,164.8723609380111
1763660554.164832,1,161.80288941092945
1763660555.164306,0,167.22875213107616
1763660555.164306,1,153.31642263366632
1763660556.164299,0,159.59347406093565
1763660556.164299,1,148.45215182618142
1763660557.1643026,0,146.7635472246036
1763660557.1643026,1,146.08534990506382
1763660558.1642864,0,163.0531192014106
1763660558.1642864,1,165.12983860749787
1763660559.164281,0,166.28424001205113
1763660559.164281,1,138.4818864998655
1763660560.1643188,0,166.87788508167276
1763660560.1643188,1,163.55032747055077
1763660561.1642964,0,142.36263634420067
1763660561.1642964,1,169.56205065591485
1763660562.1642914,0,156.46602688599856
1763660562.1642914,1,158.23574306833257
1763660563.1642985,0,185.35383358157392
1763660563.1642985,1,163.06475642846829
1763660564.1642945,0,158.06496947039352
1763660564.1642945,1,168.7703595750914
1763660565.1651034,0,159.5815819840097
1763660565.1651034,1,160.69301151307945
1763660566.164399,0,167.5532115120002
1763660566.164399,1,163.05142028861312
1763660567.1642952,0,161.46663916967054
1763660567.1642952,1,154.64173977173567
1763660568.1643279,0,170.2410770526034
1763660568.1643279,1,157.96335063575933
1763660569.168292,0,158.41053979110112
1763660569.168292,1,155.88797470178366
1763660570.1642976,0,139.43659634429983
1763660570.1642976,1,174.38670715211427
1763660571.1643279,0,136.79359472260137
1763660571.1643279,1,177.63111767676756
1763660572.1643908,0,158.43979314105226
1763660572.1643908,1,163.5708542361303
