time,scope,value
1763660485.7450051,nrm.extra.perf.PAPI_L3_TCA.83998,34912271.0
1763660485.7450051,nrm.extra.perf.PAPI_TOT_INS.83998,13715902160.0
1763660485.7450051,nrm.extra.perf.PAPI_TOT_CYC.83998,14513959342.0
1763660485.7450051,nrm.extra.perf.PAPI_RES_STL.83998,4422048244.0
1763660485.7450051,nrm.extra.perf.PAPI_L3_TCM.83998,28636069.0
1763660486.740234,nrm.extra.perf.PAPI_L3_TCA.83998,706304833.0
1763660486.740234,nrm.extra.perf.PAPI_TOT_INS.83998,237192962849.0
1763660486.740234,nrm.extra.perf.PAPI_TOT_CYC.83998,269241406395.0
1763660486.740234,nrm.extra.perf.PAPI_RES_STL.83998,103840577367.0
1763660486.740234,nrm.extra.perf.PAPI_L3_TCM.83998,626035236.0
1763660487.7423134,nrm.extra.perf.PAPI_L3_TCA.83998,1155004053.0
1763660487.7423134,nrm.extra.perf.PAPI_TOT_INS.83998,398099771462.0
1763660487.7423134,nrm.extra.perf.PAPI_TOT_CYC.83998,431060540596.0
1763660487.7423134,nrm.extra.perf.PAPI_RES_STL.83998,155348981065.0
1763660487.7423134,nrm.extra.perf.PAPI_L3_TCM.83998,1022557967.0
1763660488.7416027,nrm.extra.perf.PAPI_L3_TCA.83998,1582165187.0
1763660488.7416027,nrm.extra.perf.PAPI_TOT_INS.83998,553032731632.0
1763660488.7416027,nrm.extra.perf.PAPI_TOT_CYC.83998,573669072237.0
1763660488.7416027,nrm.extra.perf.PAPI_RES_STL.83998,195993438886.0
1763660488.7416027,nrm.extra.perf.PAPI_L3_TCM.83998,1400545099.0
1763660489.7400494,nrm.extra.perf.PAPI_L3_TCA.83998,2212887192.0
1763660489.7400494,nrm.extra.perf.PAPI_TOT_INS.83998,775990623570.0
1763660489.7400494,nrm.extra.perf.PAPI_TOT_CYC.83998,820881552799.0
1763660489.7400494,nrm.extra.perf.PAPI_RES_STL.83998,272459955688.0
1763660489.7400494,nrm.extra.perf.PAPI_L3_TCM.83998,1945332915.0
1763660490.7401905,nrm.extra.perf.PAPI_L3_TCA.83998,2930131451.0
1763660490.7401905,nrm.extra.perf.PAPI_TOT_INS.83998,1006280348387.0
1763660490.7401905,nrm.extra.perf.PAPI_TOT_CYC.83998,1069053849094.0
1763660490.7401905,nrm.extra.perf.PAPI_RES_STL.83998,359540135866.0
1763660490.7401905,nrm.extra.perf.PAPI_L3_TCM.83998,2567445468.0
1763660491.7405565,nrm.extra.perf.PAPI_L3_TCA.83998,3571666009.0
1763660491.7405565,nrm.extra.perf.PAPI_TOT_INS.83998,1241591990168.0
1763660491.7405565,nrm.extra.perf.PAPI_TOT_CYC.83998,1311703256877.0
1763660491.7405565,nrm.extra.perf.PAPI_RES_STL.83998,437231720201.0
1763660491.7405565,nrm.extra.perf.PAPI_L3_TCM.83998,3121976196.0
1763660492.742563,nrm.extra.perf.PAPI_L3_TCA.83998,4289486604.0
1763660492.742563,nrm.extra.perf.PAPI_TOT_INS.83998,1472817107451.0
1763660492.742563,nrm.extra.perf.PAPI_TOT_CYC.83998,1551521786417.0
1763660492.742563,nrm.extra.perf.PAPI_RES_STL.83998,515499292487.0
1763660492.742563,nrm.extra.perf.PAPI_L3_TCM.83998,3743555673.0
1763660493.741635,nrm.extra.perf.PAPI_L3_TCA.83998,4940163302.0
1763660493.741635,nrm.extra.perf.PAPI_TOT_INS.83998,1714066850225.0
1763660493.741635,nrm.extra.perf.PAPI_TOT_CYC.83998,1791434602779.0
1763660493.741635,nrm.extra.perf.PAPI_RES_STL.83998,587205430013.0
1763660493.741635,nrm.extra.perf.PAPI_L3_TCM.83998,4305501511.0
1763660494.7401605,nrm.extra.perf.PAPI_L3_TCA.83998,5654120990.0
1763660494.7401605,nrm.extra.perf.PAPI_TOT_INS.83998,1945451173397.0
1763660494.7401605,nrm.extra.perf.PAPI_TOT_CYC.83998,2035074588485.0
1763660494.7401605,nrm.extra.perf.PAPI_RES_STL.83998,660858439892.0
1763660494.7401605,nrm.extra.perf.PAPI_L3_TCM.83998,4921533096.0
1763660495.741359,nrm.extra.perf.PAPI_L3_TCA.83998,6345591446.0
1763660495.741359,nrm.extra.perf.PAPI_TOT_INS.83998,2187205427521.0
1763660495.741359,nrm.extra.perf.PAPI_TOT_CYC.83998,2279404009597.0
1763660495.741359,nrm.extra.perf.PAPI_RES_STL.83998,735259486041.0
1763660495.741359,nrm.extra.perf.PAPI_L3_TCM.83998,5525402224.0
1763660496.7446108,nrm.extra.perf.PAPI_L3_TCA.83998,7022894306.0
1763660496.7446108,nrm.extra.perf.PAPI_TOT_INS.83998,2423568390111.0
1763660496.7446108,nrm.extra.perf.PAPI_TOT_CYC.83998,2525212418994.0
1763660496.7446108,nrm.extra.perf.PAPI_RES_STL.83998,806804752708.0
1763660496.7446108,nrm.extra.perf.PAPI_L3_TCM.83998,6105834712.0
1763660497.74206,nrm.extra.perf.PAPI_L3_TCA.83998,7674701369.0
1763660497.74206,nrm.extra.perf.PAPI_TOT_INS.83998,2656522046131.0
1763660497.74206,nrm.extra.perf.PAPI_TOT_CYC.83998,2763320290555.0
1763660497.74206,nrm.extra.perf.PAPI_RES_STL.83998,876085042369.0
1763660497.74206,nrm.extra.perf.PAPI_L3_TCM.83998,6671866147.0
1763660498.7402203,nrm.extra.perf.PAPI_L3_TCA.83998,8392498694.0
1763660498.7402203,nrm.extra.perf.PAPI_TOT_INS.83998,2905488233532.0
1763660498.7402203,nrm.extra.perf.PAPI_TOT_CYC.83998,3007710275578.0
1763660498.7402203,nrm.extra.perf.PAPI_RES_STL.83998,950630687640.0
1763660498.7402203,nrm.extra.perf.PAPI_L3_TCM.83998,7286723957.0
1763660499.7403383,nrm.extra.perf.PAPI_L3_TCA.83998,9112689654.0
1763660499.7403383,nrm.extra.perf.PAPI_TOT_INS.83998,3139590845001.0
