time,scope,value
1761882997.8328516,nrm.extra.perf.PAPI_L3_TCA.106034,37004138.0
1761882997.8328516,nrm.extra.perf.PAPI_TOT_INS.106034,13791483996.0
1761882997.8328516,nrm.extra.perf.PAPI_TOT_CYC.106034,15830420587.0
1761882997.8328516,nrm.extra.perf.PAPI_RES_STL.106034,5141667235.0
1761882997.8328516,nrm.extra.perf.PAPI_L3_TCM.106034,30758173.0
1761882998.831065,nrm.extra.perf.PAPI_L3_TCA.106034,641812189.0
1761882998.831065,nrm.extra.perf.PAPI_TOT_INS.106034,229985920015.0
1761882998.831065,nrm.extra.perf.PAPI_TOT_CYC.106034,253353254217.0
1761882998.831065,nrm.extra.perf.PAPI_RES_STL.106034,92597688050.0
1761882998.831065,nrm.extra.perf.PAPI_L3_TCM.106034,563201037.0
1761882999.834721,nrm.extra.perf.PAPI_L3_TCA.106034,1195107982.0
1761882999.834721,nrm.extra.perf.PAPI_TOT_INS.106034,415553086194.0
1761882999.834721,nrm.extra.perf.PAPI_TOT_CYC.106034,451835186140.0
1761882999.834721,nrm.extra.perf.PAPI_RES_STL.106034,163037398820.0
1761882999.834721,nrm.extra.perf.PAPI_L3_TCM.106034,1060324225.0
1761883000.8280573,nrm.extra.perf.PAPI_L3_TCA.106034,1789541620.0
1761883000.8280573,nrm.extra.perf.PAPI_TOT_INS.106034,616609276560.0
1761883000.8280573,nrm.extra.perf.PAPI_TOT_CYC.106034,658565299908.0
1761883000.8280573,nrm.extra.perf.PAPI_RES_STL.106034,233855886917.0
1761883000.8280573,nrm.extra.perf.PAPI_L3_TCM.106034,1570085485.0
1761883001.8290327,nrm.extra.perf.PAPI_L3_TCA.106034,2319864117.0
1761883001.8290327,nrm.extra.perf.PAPI_TOT_INS.106034,808462255924.0
1761883001.8290327,nrm.extra.perf.PAPI_TOT_CYC.106034,862574006957.0
1761883001.8290327,nrm.extra.perf.PAPI_RES_STL.106034,296258555886.0
1761883001.8290327,nrm.extra.perf.PAPI_L3_TCM.106034,2024215801.0
1761883002.8320246,nrm.extra.perf.PAPI_L3_TCA.106034,2935361424.0
1761883002.8320246,nrm.extra.perf.PAPI_TOT_INS.106034,1008158454265.0
1761883002.8320246,nrm.extra.perf.PAPI_TOT_CYC.106034,1069720277750.0
1761883002.8320246,nrm.extra.perf.PAPI_RES_STL.106034,365486177175.0
1761883002.8320246,nrm.extra.perf.PAPI_L3_TCM.106034,2547725657.0
1761883003.8284526,nrm.extra.perf.PAPI_L3_TCA.106034,3513836403.0
1761883003.8284526,nrm.extra.perf.PAPI_TOT_INS.106034,1210437512595.0
1761883003.8284526,nrm.extra.perf.PAPI_TOT_CYC.106034,1267854702933.0
1761883003.8284526,nrm.extra.perf.PAPI_RES_STL.106034,426639232960.0
1761883003.8284526,nrm.extra.perf.PAPI_L3_TCM.106034,3042724445.0
1761883004.827131,nrm.extra.perf.PAPI_L3_TCA.106034,4084557747.0
1761883004.827131,nrm.extra.perf.PAPI_TOT_INS.106034,1404903382344.0
1761883004.827131,nrm.extra.perf.PAPI_TOT_CYC.106034,1469222088328.0
1761883004.827131,nrm.extra.perf.PAPI_RES_STL.106034,478529726364.0
1761883004.827131,nrm.extra.perf.PAPI_L3_TCM.106034,3522708302.0
1761883005.8280787,nrm.extra.perf.PAPI_L3_TCA.106034,4618880492.0
1761883005.8280787,nrm.extra.perf.PAPI_TOT_INS.106034,1602034478601.0
1761883005.8280787,nrm.extra.perf.PAPI_TOT_CYC.106034,1672688621901.0
1761883005.8280787,nrm.extra.perf.PAPI_RES_STL.106034,529677540960.0
1761883005.8280787,nrm.extra.perf.PAPI_L3_TCM.106034,3976205405.0
1761883006.8311057,nrm.extra.perf.PAPI_L3_TCA.106034,5231815300.0
1761883006.8311057,nrm.extra.perf.PAPI_TOT_INS.106034,1797903849181.0
1761883006.8311057,nrm.extra.perf.PAPI_TOT_CYC.106034,1872416528700.0
1761883006.8311057,nrm.extra.perf.PAPI_RES_STL.106034,583466236587.0
1761883006.8311057,nrm.extra.perf.PAPI_L3_TCM.106034,4490267313.0
1761883007.828298,nrm.extra.perf.PAPI_L3_TCA.106034,5761884369.0
1761883007.828298,nrm.extra.perf.PAPI_TOT_INS.106034,1987896919964.0
1761883007.828298,nrm.extra.perf.PAPI_TOT_CYC.106034,2072580030978.0
1761883007.828298,nrm.extra.perf.PAPI_RES_STL.106034,631832035644.0
1761883007.828298,nrm.extra.perf.PAPI_L3_TCM.106034,4935239001.0
1761883008.8281584,nrm.extra.perf.PAPI_L3_TCA.106034,6318405261.0
1761883008.8281584,nrm.extra.perf.PAPI_TOT_INS.106034,2191938620181.0
1761883008.8281584,nrm.extra.perf.PAPI_TOT_CYC.106034,2275472267323.0
1761883008.8281584,nrm.extra.perf.PAPI_RES_STL.106034,685223137969.0
1761883008.8281584,nrm.extra.perf.PAPI_L3_TCM.106034,5407419776.0
1761883009.8288352,nrm.extra.perf.PAPI_L3_TCA.106034,6904067490.0
1761883009.8288352,nrm.extra.perf.PAPI_TOT_INS.106034,2379255762660.0
1761883009.8288352,nrm.extra.perf.PAPI_TOT_CYC.106034,2483773684913.0
1761883009.8288352,nrm.extra.perf.PAPI_RES_STL.106034,737149188659.0
1761883009.8288352,nrm.extra.perf.PAPI_L3_TCM.106034,5902080345.0
1761883010.8280816,nrm.extra.perf.PAPI_L3_TCA.106034,7436852165.0
1761883010.8280816,nrm.extra.perf.PAPI_TOT_INS.106034,2570658035598.0
1761883010.8280816,nrm.extra.perf.PAPI_TOT_CYC.106034,2690532894970.0
1761883010.8280816,nrm.extra.perf.PAPI_RES_STL.106034,786791640393.0
1761883010.8280816,nrm.extra.perf.PAPI_L3_TCM.106034,6354175824.0
1761883011.8304644,nrm.extra.perf.PAPI_L3_TCA.106034,8012838269.0
1761883011.8304644,nrm.extra.perf.PAPI_TOT_INS.106034,2778954645216.0
1761883011.8304644,nrm.extra.perf.PAPI_TOT_CYC.106034,2898862228525.0
1761883011.8304644,nrm.extra.perf.PAPI_RES_STL.106034,841087320742.0
1761883011.8304644,nrm.extra.perf.PAPI_L3_TCM.106034,6848472124.0
1761883012.8281453,nrm.extra.perf.PAPI_L3_TCA.106034,8596625385.0
1761883012.8281453,nrm.extra.perf.PAPI_TOT_INS.106034,2979183897001.0
1761883012.8281453,nrm.extra.perf.PAPI_TOT_CYC.106034,3102956685247.0
1761883012.8281453,nrm.extra.perf.PAPI_RES_STL.106034,893120390854.0
1761883012.8281453,nrm.extra.perf.PAPI_L3_TCM.106034,7331926691.0
1761883013.828008,nrm.extra.perf.PAPI_L3_TCA.106034,9122854373.0
1761883013.828008,nrm.extra.perf.PAPI_TOT_INS.106034,3166306320068.0
