time,scope,value
1761882997.5988796,0,46.04733761175147
1761882997.5988796,1,44.91814108783508
1761882998.5985878,0,103.80113455883726
1761882998.5985878,1,97.89688932608814
1761882999.5990717,0,108.24142581107327
1761882999.5990717,1,110.67176615560325
1761883000.5985818,0,106.76251935981321
1761883000.5985818,1,105.38737940351106
1761883001.5988696,0,109.6728311119706
1761883001.5988696,1,92.15490583394939
1761883002.5986109,0,112.52925386439625
1761883002.5986109,1,107.65424721201597
1761883003.5985851,0,104.29891559267162
1761883003.5985851,1,110.30038843256145
1761883004.5985744,0,104.93917006287325
1761883004.5985744,1,93.85496640902215
1761883005.598554,0,114.2362539840542
1761883005.598554,1,111.87272084488885
1761883006.5985901,0,104.03551078612044
1761883006.5985901,1,111.87816892304723
1761883007.5986495,0,111.2104171217429
1761883007.5986495,1,110.44884513197599
1761883008.5985618,0,109.63256521268582
1761883008.5985618,1,111.77198892593202
1761883009.5985763,0,104.1462322962419
1761883009.5985763,1,108.84594494761312
1761883010.5985763,0,111.70475683579392
1761883010.5985763,1,101.90571664812697
1761883011.5987463,0,109.74225924048135
1761883011.5987463,1,108.40295365778351
1761883012.5985892,0,106.84409294979667
1761883012.5985892,1,105.97361160245029
1761883013.5985696,0,111.04211748199961
1761883013.5985696,1,113.81736649759668
1761883014.598574,0,91.91004593920928
1761883014.598574,1,118.04706669666663
1761883015.5989017,0,113.41397303370586
1761883015.5989017,1,103.82063373433463
1761883016.5986695,0,115.9821262372669
1761883016.5986695,1,109.2814487160151
1761883017.5985668,0,117.74090446988336
1761883017.5985668,1,96.67219299701513
1761883018.5986748,0,109.0172774807868
1761883018.5986748,1,118.13549660472658
1761883019.5985775,0,109.95357071934124
1761883019.5985775,1,102.4935813187759
1761883020.5986698,0,110.27086679822987
1761883020.5986698,1,104.04839809323282
1761883021.598576,0,99.73003133769498
1761883021.598576,1,107.49098057568149
1761883022.598668,0,108.1411145936749
1761883022.598668,1,112.88142004500146
1761883023.5986042,0,113.33184867508638
1761883023.5986042,1,100.87825816683338
1761883024.5985727,0,109.70694690190483
1761883024.5985727,1,102.1854024338129
1761883025.598593,0,110.01560562627002
1761883025.598593,1,97.31363849760636
1761883026.5985627,0,95.60485600755818
1761883026.5985627,1,106.73109249765449
1761883027.59864,0,108.92230156555267
1761883027.59864,1,110.12261778141162
1761883028.5985746,0,101.0453247826268
1761883028.5985746,1,106.31237184041278
1761883029.598707,0,114.21888039127008
1761883029.598707,1,107.06080234293017
1761883030.598573,0,108.08455949535998
1761883030.598573,1,113.06065660422075
1761883031.598572,0,106.31573558701588
1761883031.598572,1,103.6929003366829
1761883032.5984948,0,116.41049066428934
1761883032.5984948,1,108.0772744767014
1761883033.5985973,0,114.17468518387035
1761883033.5985973,1,106.35771901246032
1761883034.5991697,0,115.09672644807878
1761883034.5991697,1,109.96869911718623
1761883035.5985806,0,103.90379645054367
1761883035.5985806,1,98.7481987199244
1761883036.5986614,0,110.37285261008996
1761883036.5986614,1,99.32438883360538
1761883037.5985775,0,111.26239245416838
1761883037.5985775,1,86.1874776526157
1761883038.598613,0,111.57623194762117
1761883038.598613,1,108.78626483323794
1761883039.5989418,0,114.87434312264257
1761883039.5989418,1,110.52175084194423
1761883040.5985713,0,95.56976893701083
1761883040.5985713,1,111.09143680509418
1761883041.59867,0,115.65260235973831
1761883041.59867,1,106.14453409953255
1761883042.5985787,0,109.28568169369166
1761883042.5985787,1,102.17065907068712
1761883043.5992055,0,109.8031291989822
