time,scope,value
1775107058.7112846,nrm.extra.perf.PAPI_L3_TCA.54424,2313222460.0
1775107058.7112846,nrm.extra.perf.PAPI_TOT_INS.54424,48739513043.0
1775107058.7112846,nrm.extra.perf.PAPI_TOT_CYC.54424,292197922461.0
1775107058.7112846,nrm.extra.perf.PAPI_RES_STL.54424,257241300537.0
1775107058.7112846,nrm.extra.perf.PAPI_L3_TCM.54424,2062645107.0
1775107059.7052176,nrm.extra.perf.PAPI_L3_TCA.54424,4673297072.0
1775107059.7052176,nrm.extra.perf.PAPI_TOT_INS.54424,98300972655.0
1775107059.7052176,nrm.extra.perf.PAPI_TOT_CYC.54424,588688635205.0
1775107059.7052176,nrm.extra.perf.PAPI_RES_STL.54424,518041730935.0
1775107059.7052176,nrm.extra.perf.PAPI_L3_TCM.54424,4145921269.0
1775107060.7150264,nrm.extra.perf.PAPI_L3_TCA.54424,6708533007.0
1775107060.7150264,nrm.extra.perf.PAPI_TOT_INS.54424,140799585250.0
1775107060.7150264,nrm.extra.perf.PAPI_TOT_CYC.54424,796114195081.0
1775107060.7150264,nrm.extra.perf.PAPI_RES_STL.54424,696730424157.0
1775107060.7150264,nrm.extra.perf.PAPI_L3_TCM.54424,5955281422.0
1775107061.7043061,nrm.extra.perf.PAPI_L3_TCA.54424,8681295763.0
1775107061.7043061,nrm.extra.perf.PAPI_TOT_INS.54424,181752441510.0
1775107061.7043061,nrm.extra.perf.PAPI_TOT_CYC.54424,984686123899.0
1775107061.7043061,nrm.extra.perf.PAPI_RES_STL.54424,858692159436.0
1775107061.7043061,nrm.extra.perf.PAPI_L3_TCM.54424,7703719512.0
1775107062.710648,nrm.extra.perf.PAPI_L3_TCA.54424,10806774339.0
1775107062.710648,nrm.extra.perf.PAPI_TOT_INS.54424,225939583663.0
1775107062.710648,nrm.extra.perf.PAPI_TOT_CYC.54424,1202256715514.0
1775107062.710648,nrm.extra.perf.PAPI_RES_STL.54424,1047792257579.0
1775107062.710648,nrm.extra.perf.PAPI_L3_TCM.54424,9593910411.0
1775107063.705107,nrm.extra.perf.PAPI_L3_TCA.54424,12913333019.0
1775107063.705107,nrm.extra.perf.PAPI_TOT_INS.54424,269911606562.0
1775107063.705107,nrm.extra.perf.PAPI_TOT_CYC.54424,1419290366202.0
1775107063.705107,nrm.extra.perf.PAPI_RES_STL.54424,1234722194457.0
1775107063.705107,nrm.extra.perf.PAPI_L3_TCM.54424,11461673496.0
1775107064.7085054,nrm.extra.perf.PAPI_L3_TCA.54424,15040861909.0
1775107064.7085054,nrm.extra.perf.PAPI_TOT_INS.54424,314140212372.0
1775107064.7085054,nrm.extra.perf.PAPI_TOT_CYC.54424,1636716134228.0
1775107064.7085054,nrm.extra.perf.PAPI_RES_STL.54424,1423491077730.0
1775107064.7085054,nrm.extra.perf.PAPI_L3_TCM.54424,13352729610.0
1775107065.7042892,nrm.extra.perf.PAPI_L3_TCA.54424,17096367659.0
1775107065.7042892,nrm.extra.perf.PAPI_TOT_INS.54424,357399413242.0
1775107065.7042892,nrm.extra.perf.PAPI_TOT_CYC.54424,1850369924922.0
1775107065.7042892,nrm.extra.perf.PAPI_RES_STL.54424,1605231592051.0
1775107065.7042892,nrm.extra.perf.PAPI_L3_TCM.54424,15176710190.0
1775107066.7134128,nrm.extra.perf.PAPI_L3_TCA.54424,18635488245.0
1775107066.7134128,nrm.extra.perf.PAPI_TOT_INS.54424,398492907224.0
1775107066.7134128,nrm.extra.perf.PAPI_TOT_CYC.54424,2078049997693.0
