time,scope,value
1775107058.4110796,0,3337362.9647216797
1775107058.4110796,1,3337363.0766601562
1775107059.4110892,0,3337512.577270508
1775107059.4110892,1,3337512.577270508
1775107060.4111617,0,3337626.1520996094
1775107060.4111617,1,3337626.2321777344
1775107061.4110727,0,3337703.8891601562
1775107061.4110727,1,3337703.972351074
1775107062.4111066,0,3337789.8353271484
1775107062.4111066,1,3337790.0982666016
1775107063.4110813,0,3337878.613708496
1775107063.4110813,1,3337878.613708496
1775107064.4110887,0,3337967.325866699
1775107064.4110887,1,3337967.325866699
1775107065.4111016,0,3338056.06640625
1775107065.4111016,1,3338056.134460449
1775107066.4109948,0,3338144.7685546875
1775107066.4109948,1,3338144.7685546875
1775107067.4111006,0,3338233.542114258
1775107067.4111006,1,3338233.637084961
1775107068.411036,0,3338322.235900879
1775107068.411036,1,3338322.235900879
1775107069.411093,0,3338411.027038574
1775107069.411093,1,3338411.1165771484
1775107070.411101,0,3338499.7443847656
1775107070.411101,1,3338499.8315429688
1775107071.4110131,0,3338588.5151367188
1775107071.4110131,1,3338588.5151367188
1775107072.4110506,0,3338677.227294922
1775107072.4110506,1,3338677.3177490234
1775107073.4110835,0,3338765.971801758
1775107073.4110835,1,3338766.06439209
1775107074.411082,0,3338854.7708740234
1775107074.411082,1,3338854.7708740234
1775107075.4110749,0,3338943.4731445312
1775107075.4110749,1,3338943.564880371
1775107076.411115,0,3339032.252685547
1775107076.411115,1,3339032.335205078
1775107077.4110758,0,3339120.969482422
1775107077.4110758,1,3339121.0360717773
1775107078.4110825,0,3339209.7357788086
1775107078.4110825,1,3339209.7357788086
1775107079.4110806,0,3339298.448425293
1775107079.4110806,1,3339298.5268554688
1775107080.4110763,0,3339387.23828125
1775107080.4110763,1,3339387.23828125
1775107081.4110734,0,3339475.968444824
1775107081.4110734,1,3339475.968444824
1775107082.4110868,0,3339564.6611938477
1775107082.4110868,1,3339564.747192383
1775107083.4110675,0,3339653.368774414
1775107083.4110675,1,3339653.480773926
1775107084.411094,0,3339742.175842285
1775107084.411094,1,3339742.175842285
1775107085.4111106,0,3339830.91217041
1775107085.4111106,1,3339830.9970092773
1775107086.4111,0,3339919.680419922
1775107086.4111,1,3339919.680419922
1775107087.4111133,0,3340008.387817383
1775107087.4111133,1,3340008.481567383
1775107088.4111047,0,3340097.1060180664
1775107088.4111047,1,3340097.1994018555
1775107089.4110968,0,3340185.897705078
1775107089.4110968,1,3340185.998840332
1775107090.4111445,0,3340274.6088867188
1775107090.4111445,1,3340274.6815185547
1775107091.4110224,0,3340363.3262939453
1775107091.4110224,1,3340363.417907715
1775107092.4110785,0,3340452.0990600586
1775107092.4110785,1,3340452.0990600586
1775107093.4110978,0,3340540.831176758
1775107093.4110978,1,3340540.831176758
1775107094.4111178,0,3340629.6209716797
1775107094.4111178,1,3340629.6209716797
1775107095.4111054,0,3340718.3321533203
1775107095.4111054,1,3340718.3321533203
1775107096.4111137,0,3340807.1052856445
1775107096.4111137,1,3340807.1052856445
1775107097.4110887,0,3340895.809753418
1775107097.4110887,1,3340895.904602051
