time,scope,value
1745895383.2512882,0,104378.62963867188
1745895383.2512882,1,104379.14910888672
1745895384.2512922,0,104542.79077148438
1745895384.2512922,1,104543.28942871094
1745895385.2512867,0,104698.55352783203
1745895385.2512867,1,104699.17407226562
1745895386.2512743,0,104850.97338867188
1745895386.2512743,1,104851.39990234375
1745895387.251297,0,105003.67614746094
1745895387.251297,1,105003.9642944336
1745895388.2512963,0,105156.16973876953
1745895388.2512963,1,105156.61407470703
1745895389.2512884,0,105308.84692382812
1745895389.2512884,1,105309.30310058594
1745895390.2512825,0,105461.34063720703
1745895390.2512825,1,105461.92059326172
1745895391.251304,0,105614.0244140625
1745895391.251304,1,105614.1704711914
1745895392.2513013,0,105766.3735961914
1745895392.2513013,1,105766.51599121094
1745895393.2513027,0,105919.03747558594
1745895393.2513027,1,105919.66137695312
1745895394.251303,0,106071.41497802734
1745895394.251303,1,106071.98999023438
1745895395.2513137,0,106224.16345214844
1745895395.2513137,1,106224.63439941406
1745895396.2512972,0,106376.3505859375
1745895396.2512972,1,106376.8310546875
1745895397.251308,0,106529.18212890625
1745895397.251308,1,106529.62561035156
1745895398.2512965,0,106681.79071044922
1745895398.2512965,1,106682.41204833984
1745895399.2512755,0,106834.4380493164
1745895399.2512755,1,106835.19610595703
1745895400.2512028,0,106986.96057128906
1745895400.2512028,1,106987.41955566406
1745895401.2513075,0,107139.31469726562
1745895401.2513075,1,107139.94647216797
1745895402.2513103,0,107292.06805419922
1745895402.2513103,1,107292.53924560547
1745895403.2512205,0,107444.76550292969
1745895403.2512205,1,107445.21948242188
1745895404.2513165,0,107597.02056884766
1745895404.2513165,1,107597.80877685547
1745895405.25127,0,107749.6734008789
1745895405.25127,1,107749.95983886719
1745895406.251206,0,107902.27435302734
1745895406.251206,1,107902.58770751953
1745895407.2512662,0,108054.80773925781
1745895407.2512662,1,108055.27703857422
1745895408.2512069,0,108207.35290527344
1745895408.2512069,1,108208.26708984375
1745895409.2512987,0,108359.85205078125
1745895409.2512987,1,108360.62469482422
1745895410.251286,0,108512.5092163086
1745895410.251286,1,108512.99688720703
1745895411.2513118,0,108664.98321533203
1745895411.2513118,1,108665.6226196289
1745895412.2512977,0,108817.54193115234
1745895412.2512977,1,108818.1410522461
1745895413.2512805,0,108970.21319580078
1745895413.2512805,1,108970.80853271484
1745895414.2512808,0,109122.53857421875
1745895414.2512808,1,109123.30096435547
1745895415.2512808,0,109275.22271728516
1745895415.2512808,1,109275.85192871094
1745895416.251272,0,109427.56921386719
1745895416.251272,1,109427.71649169922
1745895417.2512677,0,109580.09832763672
1745895417.2512677,1,109580.09832763672
1745895418.2512727,0,109733.06335449219
1745895418.2512727,1,109733.53057861328
1745895419.2513008,0,109885.57733154297
1745895419.2513008,1,109886.18725585938
1745895420.251279,0,110037.93762207031
1745895420.251279,1,110038.69415283203
1745895421.251285,0,110190.44494628906
1745895421.251285,1,110191.0492553711
1745895422.2512887,0,110343.25872802734
1745895422.2512887,1,110343.86688232422
1745895423.2512875,0,110495.81091308594
1745895423.2512875,1,110496.41052246094
1745895424.251307,0,110648.33038330078
1745895424.251307,1,110648.93292236328
1745895425.2513025,0,110800.79748535156
1745895425.2513025,1,110801.38287353516
1745895426.251305,0,110953.63781738281
1745895426.251305,1,110954.40100097656
1745895427.2512941,0,111105.98791503906
1745895427.2512941,1,111106.60736083984
1745895428.2512958,0,111258.50573730469
1745895428.2512958,1,111259.26574707031
1745895429.2512803,0,111411.01763916016
1745895429.2512803,1,111411.61169433594
1745895430.2512822,0,111563.859375
1745895430.2512822,1,111564.4736328125
1745895431.251285,0,111716.18768310547
1745895431.251285,1,111716.82397460938
1745895432.2512798,0,111868.71881103516
1745895432.2512798,1,111869.31072998047
1745895433.2512639,0,112021.53515625
1745895433.2512639,1,112022.1392211914
1745895434.251245,0,112173.8607788086
1745895434.251245,1,112174.37316894531
1745895435.2513278,0,112326.52862548828
1745895435.2513278,1,112327.1357421875
1745895436.2512913,0,112479.20416259766
1745895436.2512913,1,112479.38696289062
1745895437.2512937,0,112631.56652832031
1745895437.2512937,1,112631.705078125
1745895438.2512848,0,112784.23974609375
1745895438.2512848,1,112784.8275756836
1745895439.25131,0,112936.81628417969
1745895439.25131,1,112937.27960205078
1745895440.2512252,0,113089.3159790039
1745895440.2512252,1,113089.7935180664
1745895441.2512789,0,113241.94659423828
1745895441.2512789,1,113242.55505371094
1745895442.2513092,0,113394.43756103516
1745895442.2513092,1,113395.05010986328
1745895443.2512794,0,113546.96752929688
1745895443.2512794,1,113547.73138427734
1745895444.2512808,0,113699.27868652344
1745895444.2512808,1,113699.75048828125
1745895445.2512796,0,113851.94677734375
1745895445.2512796,1,113852.7056274414
1745895446.251299,0,114004.59423828125
1745895446.251299,1,114004.91564941406
1745895447.2512941,0,114157.27185058594
1745895447.2512941,1,114157.5908203125
1745895448.251279,0,114309.9017944336
1745895448.251279,1,114310.0648803711
1745895449.2512484,0,114462.23120117188
1745895449.2512484,1,114462.67602539062
1745895450.2512887,0,114614.90069580078
1745895450.2512887,1,114615.34887695312
1745895451.251307,0,114767.40545654297
1745895451.251307,1,114767.87048339844
1745895452.251284,0,114920.08673095703
1745895452.251284,1,114920.57080078125
1745895453.2512965,0,115072.73028564453
1745895453.2512965,1,115073.04467773438
1745895454.2512991,0,115224.93585205078
1745895454.2512991,1,115225.39697265625
1745895455.2513044,0,115377.77893066406
1745895455.2513044,1,115378.0855102539
1745895456.251308,0,115530.42883300781
1745895456.251308,1,115530.56896972656
1745895457.2513127,0,115682.7787475586
1745895457.2513127,1,115683.36389160156
1745895458.251292,0,115835.30444335938
1745895458.251292,1,115835.90832519531
1745895459.2512856,0,115987.95092773438
1745895459.2512856,1,115988.56652832031
1745895460.2513256,0,116140.42022705078
1745895460.2513256,1,116141.03283691406
1745895461.2511199,0,116292.02935791016
1745895461.2511199,1,116292.33837890625
1745895462.2552102,0,116445.79846191406
1745895462.2552102,1,116447.85516357422
1745895463.2512805,0,116597.79602050781
1745895463.2512805,1,116598.54541015625
1745895464.2512019,0,116750.33123779297
1745895464.2512019,1,116750.81689453125
1745895465.2511923,0,116900.85266113281
1745895465.2511923,1,116901.0054321289
1745895466.2512143,0,117053.57550048828
1745895466.2512143,1,117053.74322509766
1745895467.2511923,0,117205.76763916016
1745895467.2511923,1,117206.20715332031
1745895468.2511864,0,117358.50024414062
1745895468.2511864,1,117358.82794189453
1745895469.251203,0,117508.91278076172
1745895469.251203,1,117509.0708618164
1745895470.2512074,0,117659.55450439453
1745895470.2512074,1,117659.70916748047
1745895471.2513149,0,117810.53131103516
1745895471.2513149,1,117810.68353271484
1745895472.2511952,0,117960.72619628906
1745895472.2511952,1,117960.873046875
1745895473.2511923,0,118112.98559570312
1745895473.2511923,1,118113.63171386719
1745895474.251192,0,118263.42712402344
1745895474.251192,1,118263.71752929688
1745895475.2511916,0,118414.13275146484
1745895475.2511916,1,118414.4287109375
1745895476.2511716,0,118564.47631835938
1745895476.2511716,1,118564.63763427734
1745895477.2512677,0,118718.2294921875
1745895477.2512677,1,118718.3783569336
1745895478.2512987,0,118870.68249511719
1745895478.2512987,1,118871.26672363281
1745895479.2512197,0,119023.64617919922
1745895479.2512197,1,119024.13543701172
