time,scope,value
1745895383.617013,nrm.extra.perf.PAPI_L3_TCA.65762,2274871508.0
1745895383.617013,nrm.extra.perf.PAPI_TOT_INS.65762,46580273693.0
1745895383.617013,nrm.extra.perf.PAPI_TOT_CYC.65762,293583870537.0
1745895383.617013,nrm.extra.perf.PAPI_RES_STL.65762,253154275437.0
1745895383.617013,nrm.extra.perf.PAPI_L3_TCM.65762,2111357828.0
1745895384.6171434,nrm.extra.perf.PAPI_L3_TCA.65762,4703353158.0
1745895384.6171434,nrm.extra.perf.PAPI_TOT_INS.65762,94843397149.0
1745895384.6171434,nrm.extra.perf.PAPI_TOT_CYC.65762,595559973339.0
1745895384.6171434,nrm.extra.perf.PAPI_RES_STL.65762,521881379559.0
1745895384.6171434,nrm.extra.perf.PAPI_L3_TCM.65762,4365154071.0
1745895385.6174428,nrm.extra.perf.PAPI_L3_TCA.65762,7109766980.0
1745895385.6174428,nrm.extra.perf.PAPI_TOT_INS.65762,142642914027.0
1745895385.6174428,nrm.extra.perf.PAPI_TOT_CYC.65762,894222976600.0
1745895385.6174428,nrm.extra.perf.PAPI_RES_STL.65762,787713105597.0
1745895385.6174428,nrm.extra.perf.PAPI_L3_TCM.65762,6603434426.0
1745895386.6168532,nrm.extra.perf.PAPI_L3_TCA.65762,9518996166.0
1745895386.6168532,nrm.extra.perf.PAPI_TOT_INS.65762,190561012429.0
1745895386.6168532,nrm.extra.perf.PAPI_TOT_CYC.65762,1193303515094.0
1745895386.6168532,nrm.extra.perf.PAPI_RES_STL.65762,1052983676127.0
1745895386.6168532,nrm.extra.perf.PAPI_L3_TCM.65762,8837360452.0
1745895387.6162705,nrm.extra.perf.PAPI_L3_TCA.65762,11952717723.0
1745895387.6162705,nrm.extra.perf.PAPI_TOT_INS.65762,238827667372.0
1745895387.6162705,nrm.extra.perf.PAPI_TOT_CYC.65762,1495158205705.0
1745895387.6162705,nrm.extra.perf.PAPI_RES_STL.65762,1321871404583.0
1745895387.6162705,nrm.extra.perf.PAPI_L3_TCM.65762,11094943467.0
1745895388.6150792,nrm.extra.perf.PAPI_L3_TCA.65762,14326828673.0
1745895388.6150792,nrm.extra.perf.PAPI_TOT_INS.65762,286810063637.0
1745895388.6150792,nrm.extra.perf.PAPI_TOT_CYC.65762,1797173570493.0
1745895388.6150792,nrm.extra.perf.PAPI_RES_STL.65762,1585402082378.0
1745895388.6150792,nrm.extra.perf.PAPI_L3_TCM.65762,13297710659.0
1745895389.614242,nrm.extra.perf.PAPI_L3_TCA.65762,16737355435.0
1745895389.614242,nrm.extra.perf.PAPI_TOT_INS.65762,334741044968.0
1745895389.614242,nrm.extra.perf.PAPI_TOT_CYC.65762,2099484015821.0
1745895389.614242,nrm.extra.perf.PAPI_RES_STL.65762,1853852726770.0
1745895389.614242,nrm.extra.perf.PAPI_L3_TCM.65762,15535455405.0
1745895390.6144235,nrm.extra.perf.PAPI_L3_TCA.65762,19134992579.0
1745895390.6144235,nrm.extra.perf.PAPI_TOT_INS.65762,382725916812.0
1745895390.6144235,nrm.extra.perf.PAPI_TOT_CYC.65762,2402068611712.0
1745895390.6144235,nrm.extra.perf.PAPI_RES_STL.65762,2120806986421.0
1745895390.6144235,nrm.extra.perf.PAPI_L3_TCM.65762,17761404796.0
1745895391.6150157,nrm.extra.perf.PAPI_L3_TCA.65762,21166327475.0
1745895391.6150157,nrm.extra.perf.PAPI_TOT_INS.65762,429193913159.0
1745895391.6150157,nrm.extra.perf.PAPI_TOT_CYC.65762,2700486935350.0
1745895391.6150157,nrm.extra.perf.PAPI_RES_STL.65762,2346812385872.0
1745895391.6150157,nrm.extra.perf.PAPI_L3_TCM.65762,19647914794.0
1745895392.6160958,nrm.extra.perf.PAPI_L3_TCA.65762,23529626635.0
1745895392.6160958,nrm.extra.perf.PAPI_TOT_INS.65762,476960542179.0
1745895392.6160958,nrm.extra.perf.PAPI_TOT_CYC.65762,3003596783792.0
1745895392.6160958,nrm.extra.perf.PAPI_RES_STL.65762,2611443160333.0
1745895392.6160958,nrm.extra.perf.PAPI_L3_TCM.65762,21841600908.0
1745895393.6166437,nrm.extra.perf.PAPI_L3_TCA.65762,25889627265.0
1745895393.6166437,nrm.extra.perf.PAPI_TOT_INS.65762,524633604429.0
1745895393.6166437,nrm.extra.perf.PAPI_TOT_CYC.65762,3303317660312.0
1745895393.6166437,nrm.extra.perf.PAPI_RES_STL.65762,2873496432565.0
1745895393.6166437,nrm.extra.perf.PAPI_L3_TCM.65762,24036559454.0
1745895394.6181448,nrm.extra.perf.PAPI_L3_TCA.65762,28308105717.0
1745895394.6181448,nrm.extra.perf.PAPI_TOT_INS.65762,572748060832.0
1745895394.6181448,nrm.extra.perf.PAPI_TOT_CYC.65762,3606055983120.0
1745895394.6181448,nrm.extra.perf.PAPI_RES_STL.65762,3142439929663.0
1745895394.6181448,nrm.extra.perf.PAPI_L3_TCM.65762,26285937129.0
1745895395.6156287,nrm.extra.perf.PAPI_L3_TCA.65762,30687406316.0
1745895395.6156287,nrm.extra.perf.PAPI_TOT_INS.65762,620439220047.0
1745895395.6156287,nrm.extra.perf.PAPI_TOT_CYC.65762,3905173891770.0
1745895395.6156287,nrm.extra.perf.PAPI_RES_STL.65762,3405526455558.0
1745895395.6156287,nrm.extra.perf.PAPI_L3_TCM.65762,28488382473.0
1745895396.615402,nrm.extra.perf.PAPI_L3_TCA.65762,33098843841.0
1745895396.615402,nrm.extra.perf.PAPI_TOT_INS.65762,668491193666.0
1745895396.615402,nrm.extra.perf.PAPI_TOT_CYC.65762,4207672614527.0
1745895396.615402,nrm.extra.perf.PAPI_RES_STL.65762,3673311299139.0
1745895396.615402,nrm.extra.perf.PAPI_L3_TCM.65762,30726054897.0
1745895397.6171474,nrm.extra.perf.PAPI_L3_TCA.65762,35512193333.0
1745895397.6171474,nrm.extra.perf.PAPI_TOT_INS.65762,716635228985.0
1745895397.6171474,nrm.extra.perf.PAPI_TOT_CYC.65762,4510610708468.0
1745895397.6171474,nrm.extra.perf.PAPI_RES_STL.65762,3941937846598.0
1745895397.6171474,nrm.extra.perf.PAPI_L3_TCM.65762,32971312005.0
