time,value
1745895382.6787834,1.0
1745895382.6959329,1.0
1745895382.7128518,1.0
1745895382.729748,1.0
1745895382.7466378,1.0
1745895382.7635028,1.0
1745895382.7803671,1.0
1745895382.7972288,1.0
1745895382.8140905,1.0
1745895382.8309755,1.0
1745895382.847878,1.0
1745895382.8647313,1.0
1745895382.8816085,1.0
1745895382.898546,1.0
1745895382.9154434,1.0
1745895382.932295,1.0
1745895382.9491448,1.0
1745895382.9660034,1.0
1745895382.9830596,1.0
1745895383.0037065,1.0
1745895383.0206869,1.0
1745895383.059329,1.0
1745895383.0841343,1.0
1745895383.1014712,1.0
1745895383.1185436,1.0
1745895383.1357358,1.0
1745895383.1529253,1.0
1745895383.1701689,1.0
1745895383.1872504,1.0
1745895383.204294,1.0
1745895383.2213633,1.0
1745895383.2384048,1.0
1745895383.2561653,1.0
1745895383.2738965,1.0
1745895383.2909524,1.0
1745895383.308604,1.0
1745895383.3256552,1.0
1745895383.3429153,1.0
1745895383.359914,1.0
1745895383.3769462,1.0
1745895383.393977,1.0
1745895383.4118402,1.0
1745895383.4290466,1.0
1745895383.4460697,1.0
1745895383.4630942,1.0
1745895383.4801974,1.0
1745895383.4974897,1.0
1745895383.5145054,1.0
1745895383.5315518,1.0
1745895383.5485647,1.0
1745895383.5655775,1.0
1745895383.582586,1.0
1745895383.5996146,1.0
1745895383.6175869,1.0
1745895383.6480474,1.0
1745895383.6680884,1.0
1745895383.685037,1.0
1745895383.7019928,1.0
1745895383.718989,1.0
1745895383.7359354,1.0
1745895383.7528815,1.0
1745895383.769823,1.0
1745895383.7867734,1.0
1745895383.8037243,1.0
1745895383.8206823,1.0
1745895383.837621,1.0
1745895383.8545613,1.0
1745895383.8715315,1.0
1745895383.8884766,1.0
1745895383.9054596,1.0
1745895383.9224188,1.0
1745895383.9393814,1.0
1745895383.9563153,1.0
1745895383.9734113,1.0
1745895383.990428,1.0
1745895384.0073826,1.0
1745895384.0245645,1.0
1745895384.0414708,1.0
1745895384.0584126,1.0
1745895384.075371,1.0
1745895384.0923038,1.0
1745895384.1092284,1.0
1745895384.126173,1.0
1745895384.1431189,1.0
1745895384.1600606,1.0
1745895384.1769972,1.0
1745895384.1939404,1.0
1745895384.210879,1.0
1745895384.2278228,1.0
1745895384.2447536,1.0
1745895384.263046,1.0
1745895384.2800095,1.0
1745895384.2969987,1.0
1745895384.314592,1.0
1745895384.3315752,1.0
1745895384.3490646,1.0
1745895384.3660116,1.0
1745895384.3829694,1.0
1745895384.3999245,1.0
1745895384.4168763,1.0
1745895384.4338167,1.0
1745895384.4507618,1.0
1745895384.4676955,1.0
1745895384.4846416,1.0
1745895384.501612,1.0
1745895384.5185463,1.0
1745895384.5355043,1.0
1745895384.552601,1.0
1745895384.5698404,1.0
1745895384.5870528,1.0
1745895384.6043382,1.0
1745895384.6226537,1.0
1745895384.655032,1.0
1745895384.672161,1.0
1745895384.689256,1.0
1745895384.7064464,1.0
1745895384.7235703,1.0
1745895384.7406542,1.0
1745895384.7577844,1.0
1745895384.7749135,1.0
1745895384.7920008,1.0
1745895384.8090858,1.0
1745895384.826196,1.0
1745895384.8433182,1.0
1745895384.8603866,1.0
1745895384.8775067,1.0
1745895384.8946364,1.0
1745895384.9117444,1.0
1745895384.9288278,1.0
1745895384.9459164,1.0
1745895384.9630744,1.0
1745895384.9802697,1.0
1745895384.9974377,1.0
1745895385.0145786,1.0
1745895385.0318606,1.0
1745895385.0489817,1.0
1745895385.0660534,1.0
1745895385.083579,1.0
1745895385.1006835,1.0
1745895385.1177905,1.0
1745895385.134908,1.0
1745895385.1521194,1.0
1745895385.1692905,1.0
1745895385.1864173,1.0
1745895385.2034903,1.0
1745895385.2206063,1.0
1745895385.2377105,1.0
1745895385.2555501,1.0
1745895385.2735763,1.0
1745895385.2907057,1.0
1745895385.3084457,1.0
1745895385.3255227,1.0
1745895385.3431938,1.0
1745895385.3602693,1.0
1745895385.3774018,1.0
1745895385.3945127,1.0
1745895385.4116218,1.0
1745895385.4286976,1.0
1745895385.44578,1.0
1745895385.463181,1.0
1745895385.4802716,1.0
1745895385.4974444,1.0
1745895385.514566,1.0
1745895385.5316422,1.0
1745895385.548767,1.0
1745895385.5658555,1.0
1745895385.5829864,1.0
1745895385.6001186,1.0
1745895385.6181269,1.0
1745895385.6499612,1.0
1745895385.6669242,1.0
1745895385.6840491,1.0
1745895385.7012465,1.0
1745895385.7183828,1.0
1745895385.7355945,1.0
1745895385.752693,1.0
1745895385.7698143,1.0
1745895385.7869904,1.0
1745895385.8040953,1.0
1745895385.8212268,1.0
1745895385.8383627,1.0
1745895385.8554895,1.0
1745895385.8726177,1.0
1745895385.8897345,1.0
1745895385.906923,1.0
1745895385.9240463,1.0
1745895385.9411979,1.0
1745895385.9583023,1.0
1745895385.9755447,1.0
1745895385.9927201,1.0
1745895386.0098557,1.0
1745895386.0271516,1.0
1745895386.0442762,1.0
1745895386.0614042,1.0
1745895386.078569,1.0
1745895386.0957155,1.0
1745895386.1128361,1.0
1745895386.1299345,1.0
1745895386.1471426,1.0
1745895386.1642504,1.0
1745895386.1813455,1.0
1745895386.1984875,1.0
1745895386.2156289,1.0
1745895386.2326982,1.0
1745895386.2497892,1.0
1745895386.2684703,1.0
1745895386.2856083,1.0
1745895386.3036826,1.0
1745895386.320829,1.0
1745895386.3381279,1.0
1745895386.3554394,1.0
1745895386.372553,1.0
1745895386.3897598,1.0
1745895386.406912,1.0
1745895386.4240592,1.0
1745895386.4411998,1.0
1745895386.458378,1.0
1745895386.4755433,1.0
1745895386.4926977,1.0
1745895386.5098732,1.0
1745895386.5269685,1.0
1745895386.544043,1.0
1745895386.5611823,1.0
1745895386.5782924,1.0
1745895386.5955346,1.0
1745895386.6127264,1.0
1745895386.6331844,1.0
1745895386.6510043,1.0
1745895386.668195,1.0
1745895386.685419,1.0
1745895386.7026074,1.0
1745895386.7198164,1.0
1745895386.7370384,1.0
1745895386.754229,1.0
1745895386.7714102,1.0
1745895386.7885764,1.0
1745895386.805793,1.0
1745895386.8229132,1.0
1745895386.8400443,1.0
1745895386.8571463,1.0
1745895386.8743043,1.0
1745895386.8914237,1.0
1745895386.9086094,1.0
1745895386.9257166,1.0
1745895386.9428167,1.0
1745895386.959911,1.0
1745895386.9773412,1.0
1745895386.9945366,1.0
1745895387.0117621,1.0
1745895387.028975,1.0
1745895387.0461302,1.0
1745895387.063266,1.0
1745895387.0803735,1.0
1745895387.0979607,1.0
1745895387.1151035,1.0
1745895387.132255,1.0
1745895387.149379,1.0
1745895387.1664767,1.0
1745895387.183619,1.0
1745895387.2006943,1.0
1745895387.2181013,1.0
1745895387.2352495,1.0
1745895387.2525535,1.0
1745895387.2709825,1.0
1745895387.2882087,1.0
1745895387.3063498,1.0
1745895387.323557,1.0
1745895387.3411572,1.0
1745895387.3581817,1.0
1745895387.3753695,1.0
1745895387.3925633,1.0
1745895387.4097111,1.0
1745895387.4268746,1.0
1745895387.444077,1.0
1745895387.4612782,1.0
1745895387.4784167,1.0
1745895387.4955902,1.0
1745895387.5127573,1.0
1745895387.5298967,1.0
1745895387.547058,1.0
1745895387.5641937,1.0
1745895387.5813153,1.0
1745895387.598479,1.0
1745895387.6166108,1.0
1745895387.6342468,1.0
1745895387.651472,1.0
1745895387.6686745,1.0
1745895387.6857796,1.0
1745895387.702996,1.0
1745895387.7201436,1.0
1745895387.737271,1.0
1745895387.7544076,1.0
1745895387.7715268,1.0
1745895387.7886102,1.0
1745895387.8056748,1.0
1745895387.8227558,1.0
1745895387.8400776,1.0
1745895387.8571372,1.0
1745895387.874256,1.0
1745895387.891382,1.0
1745895387.908491,1.0
1745895387.9255607,1.0
1745895387.942629,1.0
1745895387.9596803,1.0
1745895387.9800162,1.0
1745895387.9971116,1.0
1745895388.014176,1.0
1745895388.0316224,1.0
1745895388.0487306,1.0
1745895388.0658092,1.0
1745895388.0828872,1.0
1745895388.1116226,1.0
1745895388.1288123,1.0
1745895388.1460114,1.0
1745895388.1632917,1.0
1745895388.180517,1.0
1745895388.197751,1.0
1745895388.2149935,1.0
1745895388.2322385,1.0
1745895388.2494872,1.0
1745895388.2688518,1.0
1745895388.286078,1.0
1745895388.3041887,1.0
1745895388.3213987,1.0
1745895388.3389041,1.0
1745895388.3645313,1.0
1745895388.381796,1.0
1745895388.399081,1.0
1745895388.4163651,1.0
1745895388.4336662,1.0
1745895388.4509442,1.0
1745895388.4682996,1.0
1745895388.485572,1.0
1745895388.5029428,1.0
1745895388.5202608,1.0
1745895388.537517,1.0
1745895388.5548122,1.0
1745895388.5720863,1.0
1745895388.58938,1.0
1745895388.60667,1.0
1745895388.6252892,1.0
1745895388.6429887,1.0
1745895388.660289,1.0
1745895388.677567,1.0
1745895388.6949184,1.0
1745895388.7122314,1.0
1745895388.7295103,1.0
1745895388.7467792,1.0
1745895388.764083,1.0
1745895388.7813342,1.0
1745895388.7986264,1.0
1745895388.8163335,1.0
1745895388.8337467,1.0
1745895388.8510022,1.0
1745895388.8682911,1.0
1745895388.8855312,1.0
1745895388.9028387,1.0
1745895388.9201746,1.0
1745895388.9375217,1.0
1745895388.9548516,1.0
1745895388.972569,1.0
1745895388.9898942,1.0
1745895389.0072308,1.0
1745895389.0245261,1.0
1745895389.041904,1.0
1745895389.0592382,1.0
1745895389.0765493,1.0
1745895389.0939164,1.0
1745895389.111829,1.0
1745895389.1291246,1.0
1745895389.1464489,1.0
1745895389.1637764,1.0
1745895389.1810873,1.0
1745895389.198503,1.0
1745895389.215846,1.0
1745895389.2331614,1.0
1745895389.2504911,1.0
1745895389.269408,1.0
1745895389.2867863,1.0
1745895389.3049963,1.0
1745895389.322345,1.0
1745895389.3399587,1.0
1745895389.3573847,1.0
1745895389.374753,1.0
1745895389.3921568,1.0
1745895389.4095101,1.0
1745895389.426893,1.0
1745895389.4443214,1.0
1745895389.461669,1.0
1745895389.4790385,1.0
1745895389.4964366,1.0
1745895389.5138524,1.0
1745895389.5312278,1.0
1745895389.5485876,1.0
1745895389.5659463,1.0
1745895389.5833278,1.0
1745895389.600695,1.0
1745895389.6198583,1.0
1745895389.6379836,1.0
1745895389.6554775,1.0
