time,scope,value
1744595694.3096447,0,261042.07049560547
1744595694.3096447,1,261042.23181152344
1744595695.3096657,0,261206.392578125
1744595695.3096657,1,261206.66186523438
1744595696.3096828,0,261343.23400878906
1744595696.3096828,1,261343.40142822266
1744595697.309677,0,261421.01544189453
1744595697.309677,1,261421.1361694336
1744595698.3096662,0,261532.92486572266
1744595698.3096662,1,261533.0414428711
1744595699.3095787,0,261688.56439208984
1744595699.3095787,1,261688.7139892578
1744595700.3096604,0,261842.1478881836
1744595700.3096604,1,261842.30541992188
1744595701.3097038,0,261988.5994873047
1744595701.3097038,1,261988.71618652344
1744595702.3096714,0,262135.2504272461
1744595702.3096714,1,262135.51428222656
1744595703.3095925,0,137.6514892578125
1744595703.3095925,1,137.92022705078125
1744595704.3096478,0,284.3533935546875
1744595704.3096478,1,284.6324462890625
1744595705.3096368,0,430.5054931640625
1744595705.3096368,1,430.656494140625
1744595706.3096561,0,577.4339599609375
1744595706.3096561,1,577.7321166992188
1744595707.3096547,0,724.0502319335938
1744595707.3096547,1,724.3334350585938
1744595708.3096619,0,870.656005859375
1744595708.3096619,1,870.9508666992188
1744595709.309648,0,1017.1380615234375
1744595709.309648,1,1017.4295654296875
1744595710.309679,0,1163.8809204101562
1744595710.309679,1,1164.00048828125
1744595711.309616,0,1310.3333129882812
1744595711.309616,1,1310.473876953125
1744595712.3097172,0,1457.0255126953125
1744595712.3097172,1,1457.2506713867188
1744595713.3096683,0,1603.4890747070312
1744595713.3096683,1,1603.7537231445312
1744595714.3097265,0,1750.1417236328125
1744595714.3097265,1,1750.601806640625
1744595715.309661,0,1896.5899658203125
1744595715.309661,1,1897.04638671875
1744595716.3096519,0,2043.1727294921875
1744595716.3096519,1,2043.4483642578125
1744595717.3096557,0,2189.8118896484375
1744595717.3096557,1,2189.9387817382812
1744595718.3096542,0,2336.3916015625
1744595718.3096542,1,2336.6515502929688
1744595719.3096557,0,2482.7825317382812
1744595719.3096557,1,2482.9481201171875
1744595720.3096914,0,2629.7614135742188
1744595720.3096914,1,2629.88720703125
1744595721.3096619,0,2776.0640869140625
1744595721.3096619,1,2776.206787109375
1744595722.3096664,0,2922.7521362304688
1744595722.3096664,1,2923.0834350585938
1744595723.3096607,0,3069.298583984375
1744595723.3096607,1,3069.5670166015625
1744595724.3096611,0,3215.8278198242188
1744595724.3096611,1,3216.0949096679688
1744595725.309663,0,3362.6145629882812
1744595725.309663,1,3362.9129028320312
1744595726.3096588,0,3509.0478515625
1744595726.3096588,1,3509.3468627929688
1744595727.3096585,0,3655.678955078125
1744595727.3096585,1,3655.9457397460938
1744595728.3096557,0,3802.4835205078125
1744595728.3096557,1,3802.6121215820312
1744595729.3096523,0,3948.7634887695312
1744595729.3096523,1,3949.14599609375
1744595730.3096461,0,4095.4103393554688
1744595730.3096461,1,4095.6678466796875
1744595731.3097188,0,4242.176513671875
1744595731.3097188,1,4242.327209472656
1744595732.3096566,0,4388.4901123046875
1744595732.3096566,1,4388.9752197265625
1744595733.3096519,0,4535.175231933594
1744595733.3096519,1,4535.502685546875
1744595734.3096633,0,4681.8553466796875
1744595734.3096633,1,4682.0377197265625
1744595735.3096583,0,4828.309509277344
1744595735.3096583,1,4828.490661621094
1744595736.309655,0,4974.8636474609375
1744595736.309655,1,4975.140441894531
1744595737.309662,0,5121.5421142578125
1744595737.309662,1,5121.705993652344
1744595738.309669,0,5268.083068847656
1744595738.309669,1,5268.399108886719
1744595739.3096561,0,5414.5751953125
1744595739.3096561,1,5414.7293701171875
1744595740.3096545,0,5561.192443847656
1744595740.3096545,1,5561.334411621094
1744595741.3096466,0,5707.9677734375
1744595741.3096466,1,5708.128845214844
1744595742.3095856,0,5854.474853515625
1744595742.3095856,1,5855.020935058594
1744595743.3096724,0,6000.931213378906
1744595743.3096724,1,6001.150817871094
1744595744.30966,0,6147.437927246094
1744595744.30966,1,6147.60205078125
1744595745.3097045,0,6294.27587890625
1744595745.3097045,1,6294.494323730469
1744595746.309671,0,6440.600830078125
1744595746.309671,1,6440.865295410156
1744595747.309669,0,6587.2230224609375
1744595747.309669,1,6587.358459472656
1744595748.3097289,0,6733.880798339844
1744595748.3097289,1,6734.178039550781
1744595749.309999,0,6880.415222167969
1744595749.309999,1,6880.676330566406
1744595750.3096704,0,7027.0570068359375
1744595750.3096704,1,7027.1798095703125
1744595751.3096688,0,7173.527160644531
1744595751.3096688,1,7173.867370605469
1744595752.3096445,0,7320.100891113281
1744595752.3096445,1,7320.354064941406
1744595753.3096569,0,7466.552795410156
1744595753.3096569,1,7466.839782714844
1744595754.30966,0,7613.131652832031
1744595754.30966,1,7613.5147705078125
1744595755.3096526,0,7759.703063964844
1744595755.3096526,1,7760.175964355469
1744595756.309658,0,7906.375061035156
1744595756.309658,1,7906.5340576171875
1744595757.3096614,0,8052.881408691406
1744595757.3096614,1,8053.1551513671875
1744595758.3096592,0,8199.579406738281
1744595758.3096592,1,8199.845336914062
1744595759.3096669,0,8346.154479980469
1744595759.3096669,1,8346.279357910156
1744595760.30967,0,8492.812438964844
1744595760.30967,1,8492.945068359375
1744595761.3096673,0,8639.249389648438
1744595761.3096673,1,8639.514282226562
1744595762.3096685,0,8785.900695800781
1744595762.3096685,1,8786.015625
1744595763.3096578,0,8932.353515625
1744595763.3096578,1,8932.652954101562
1744595764.3096719,0,9079.134521484375
1744595764.3096719,1,9079.473449707031
1744595765.3096662,0,9225.662414550781
1744595765.3096662,1,9226.008972167969
1744595766.3096488,0,9372.429321289062
1744595766.3096488,1,9372.715087890625
1744595767.3096635,0,9518.864624023438
1744595767.3096635,1,9518.989013671875
1744595768.3096495,0,9665.383483886719
1744595768.3096495,1,9665.517883300781
1744595769.3096666,0,9811.973999023438
1744595769.3096666,1,9812.126525878906
1744595770.3096874,0,9958.661987304688
1744595770.3096874,1,9958.830322265625
1744595771.3096542,0,10105.144287109375
1744595771.3096542,1,10105.25439453125
1744595772.3097355,0,10251.749877929688
1744595772.3097355,1,10251.955261230469
1744595773.3096602,0,10398.239807128906
1744595773.3096602,1,10398.577819824219
1744595774.309662,0,10544.772216796875
1744595774.309662,1,10545.069885253906
1744595775.3096662,0,10691.423767089844
1744595775.3096662,1,10691.564819335938
1744595776.3096645,0,10837.999694824219
1744595776.3096645,1,10838.275756835938
1744595777.309662,0,10984.481140136719
1744595777.309662,1,10984.763549804688
1744595778.3096843,0,11131.143981933594
1744595778.3096843,1,11131.424682617188
1744595779.309664,0,11277.625305175781
1744595779.309664,1,11277.905212402344
1744595780.3096585,0,11424.251953125
1744595780.3096585,1,11424.383483886719
1744595781.3096979,0,11570.863586425781
1744595781.3096979,1,11570.961669921875
1744595782.3096542,0,11717.506713867188
1744595782.3096542,1,11717.616088867188
1744595783.3096616,0,11864.034057617188
1744595783.3096616,1,11864.148742675781
1744595784.3096619,0,12010.596374511719
1744595784.3096619,1,12010.832275390625
1744595785.309657,0,12157.338012695312
1744595785.309657,1,12157.505249023438
1744595786.3096654,0,12303.741638183594
1744595786.3096654,1,12303.883911132812
1744595787.30965,0,12450.365539550781
1744595787.30965,1,12450.689758300781
1744595788.309648,0,12596.949523925781
1744595788.309648,1,12597.087768554688
1744595789.309663,0,12743.5927734375
1744595789.309663,1,12743.903381347656
1744595790.3096476,0,12890.052062988281
1744595790.3096476,1,12890.324401855469
1744595791.3096502,0,13036.612976074219
1744595791.3096502,1,13036.867614746094
1744595792.309648,0,13183.12646484375
1744595792.309648,1,13183.413146972656
1744595793.3096519,0,13329.757202148438
1744595793.3096519,1,13329.957336425781
1744595794.3096466,0,13476.5107421875
1744595794.3096466,1,13476.653869628906
1744595795.309615,0,13622.992614746094
1744595795.309615,1,13623.131042480469
1744595796.3096468,0,13769.408020019531
1744595796.3096468,1,13769.89599609375
1744595797.309656,0,13916.073181152344
1744595797.309656,1,13916.315490722656
1744595798.309645,0,14062.7646484375
1744595798.309645,1,14063.026733398438
1744595799.3096507,0,14209.246826171875
1744595799.3096507,1,14209.576232910156
1744595800.3096457,0,14355.94091796875
1744595800.3096457,1,14356.185974121094
1744595801.3096514,0,14502.323791503906
1744595801.3096514,1,14502.60400390625
1744595802.3096523,0,14649.156860351562
1744595802.3096523,1,14649.648132324219
1744595803.3096359,0,14795.541320800781
1744595803.3096359,1,14795.885986328125
1744595804.3096533,0,14942.120544433594
1744595804.3096533,1,14942.383117675781
1744595805.3096592,0,15088.812866210938
1744595805.3096592,1,15088.937927246094
1744595806.3096666,0,15235.356750488281
1744595806.3096666,1,15235.703002929688
1744595807.3096821,0,15381.962280273438
1744595807.3096821,1,15382.187561035156
1744595808.3096378,0,15528.578918457031
1744595808.3096378,1,15528.693298339844
1744595809.3096607,0,15674.932312011719
1744595809.3096607,1,15675.419738769531
1744595810.3096602,0,15821.787658691406
1744595810.3096602,1,15822.112365722656
1744595811.3096583,0,15968.280578613281
1744595811.3096583,1,15968.406494140625
1744595812.3096576,0,16114.735900878906
1744595812.3096576,1,16114.877197265625
1744595813.309591,0,16261.343627929688
1744595813.309591,1,16261.483642578125
1744595814.3096597,0,16408.038696289062
1744595814.3096597,1,16408.38037109375
1744595815.3096583,0,16554.533203125
1744595815.3096583,1,16554.660522460938
1744595816.309654,0,16701.10858154297
1744595816.309654,1,16701.25848388672
1744595817.3096547,0,16847.740600585938
1744595817.3096547,1,16848.010681152344
