time,scope,value
1744595694.3096447,0,162.44894020672297
1744595694.3096447,1,156.05004634541527
1744595695.3096657,0,156.83829088250903
1744595695.3096657,1,166.51219945315563
1744595696.3096828,0,77.61190962083099
1744595696.3096828,1,77.53618871147708
1744595697.309677,0,80.76922650012744
1744595697.309677,1,78.12384287050428
1744595698.3096662,0,162.37458786715897
1744595698.3096662,1,156.63994862944796
1744595699.3095787,0,147.64265314791007
1744595699.3095787,1,143.48518785627522
1744595700.3096604,0,149.07564611741606
1744595700.3096604,1,148.20297382720764
1744595701.3097038,0,150.2382973393216
1744595701.3097038,1,144.3770746190756
1744595702.3096714,0,149.40002322199
1744595702.3096714,1,-9802307.144677022
1744595703.3095925,0,143.97489055846412
1744595703.3095925,1,144.44588355317774
1744595704.3096478,0,150.25595188641302
1744595704.3096478,1,149.72366450860983
1744595705.3096368,0,149.20608970221124
1744595705.3096368,1,145.2804194808789
1744595706.3096561,0,144.1880235864413
1744595706.3096561,1,145.6997483989166
1744595707.3096547,0,149.43567397976972
1744595707.3096547,1,144.26719181549126
1744595708.3096619,0,143.51277220774048
1744595708.3096619,1,148.20146328787007
1744595709.309648,0,145.67359272199778
1744595709.309648,1,148.4012629939942
1744595710.309679,0,148.99884879486504
1744595710.309679,1,149.02367277714757
1744595711.309616,0,144.67271621334
1744595711.309616,1,148.98627325655798
1744595712.3097172,0,149.70533642217765
1744595712.3097172,1,146.91559524774922
1744595713.3096683,0,145.3332170821989
1744595713.3096683,1,148.8186494639695
1744595714.3097265,0,144.85036943098098
1744595714.3097265,1,149.2941378301183
1744595715.309661,0,148.4209401251375
1744595715.309661,1,144.6122096253848
1744595716.3096519,0,146.35548367192388
1744595716.3096519,1,145.91777244095834
1744595717.3096557,0,146.53030918700736
1744595717.3096557,1,149.38212007959476
1744595718.3096542,0,149.81845364038327
1744595718.3096542,1,147.9182978078425
1744595719.3096557,0,145.98625719375124
1744595719.3096557,1,141.96317747468396
1744595720.3096914,0,147.20261897952366
1744595720.3096914,1,149.1056760380133
1744595721.3096619,0,144.79507357290495
1744595721.3096619,1,143.46338995708348
1744595722.3096664,0,147.80440244721422
1744595722.3096664,1,148.7290145147396
1744595723.3096607,0,144.4913753184264
1744595723.3096607,1,143.3392857047702
1744595724.3096611,0,146.96517364409874
1744595724.3096611,1,149.20471110338997
1744595725.309663,0,150.18940380086184
1744595725.309663,1,146.58303198132128
1744595726.3096588,0,148.13429882371142
1744595726.3096588,1,148.6648927110501
1744595727.3096585,0,145.83376376865934
1744595727.3096585,1,146.89337532467422
1744595728.3096557,0,143.55664137554444
1744595728.3096557,1,148.41881191137068
1744595729.3096523,0,147.2738773370067
1744595729.3096523,1,145.4300027016339
1744595730.3096461,0,148.1930286760782
1744595730.3096461,1,149.5321506993691
1744595731.3097188,0,146.40863373341412
1744595731.3097188,1,147.41705618570387
1744595732.3096566,0,147.75088557532055
1744595732.3096566,1,146.40239127180257
1744595733.3096519,0,149.15368284697027
1744595733.3096519,1,145.92655893888974
1744595734.3096633,0,149.45203759359217
1744595734.3096633,1,146.43363359225296
1744595735.3096583,0,144.5352173054865
1744595735.3096583,1,145.02071252686076
1744595736.309655,0,145.77916825893016
1744595736.309655,1,148.679670731741
1744595737.309662,0,148.9906170361083
1744595737.309662,1,144.01291556302772
1744595738.309669,0,145.6866691372205
1744595738.309669,1,144.53803995642002
1744595739.3096561,0,148.94608978304953
1744595739.3096561,1,145.39486708184145
1744595740.3096545,0,144.40009405907372
1744595740.3096545,1,148.8157281289442
1744595741.3096466,0,145.3439726637749
1744595741.3096466,1,147.08254994308606
1744595742.3095856,0,146.1854166038638
1744595742.3095856,1,144.5171280847952
1744595743.3096724,0,144.16187658564849
1744595743.3096724,1,145.72485956114
1744595744.30966,0,147.47172786469827
1744595744.30966,1,146.81943061098417
1744595745.3097045,0,149.2616612735146
1744595745.3097045,1,144.16635280031974
1744595746.309671,0,150.1300001906262
1744595746.309671,1,148.9111888844756
1744595747.309669,0,147.8002513073665
