time,scope,value
1765029982.6443088,0,42659859.2454834
1765029982.6443088,1,42659859.66088867
1765029983.6445124,0,42659966.83691406
1765029983.6445124,1,42659966.83691406
1765029984.6443133,0,42660067.64227295
1765029984.6443133,1,42660067.750427246
1765029985.644344,0,42660168.392578125
1765029985.644344,1,42660168.392578125
1765029986.6442993,0,42660269.029052734
1765029986.6442993,1,42660269.029052734
1765029987.6447556,0,42660369.84033203
1765029987.6447556,1,42660369.84033203
1765029988.6443665,0,42660470.45904541
1765029988.6443665,1,42660470.45904541
1765029989.644297,0,42660571.200683594
1765029989.644297,1,42660571.200683594
1765029990.6444128,0,42660671.9050293
1765029990.6444128,1,42660671.9050293
1765029991.6443667,0,42660772.5769043
1765029991.6443667,1,42660772.5769043
1765029992.6449902,0,42660873.44976807
1765029992.6449902,1,42660873.44976807
1765029993.6443138,0,42660974.05999756
1765029993.6443138,1,42660974.05999756
1765029994.6442952,0,42661074.627319336
1765029994.6442952,1,42661074.724121094
1765029995.6443155,0,42661175.51159668
1765029995.6443155,1,42661175.51159668
1765029996.644313,0,42661276.105041504
1765029996.644313,1,42661276.105041504
1765029997.6443112,0,42661376.6897583
1765029997.6443112,1,42661376.769836426
1765029998.644312,0,42661477.648742676
1765029998.644312,1,42661477.648742676
1765029999.6443105,0,42661578.326171875
1765029999.6443105,1,42661578.517700195
1765030000.6442864,0,42661678.91094971
1765030000.6442864,1,42661678.91094971
1765030001.6443958,0,42661779.670166016
1765030001.6443958,1,42661779.670166016
1765030002.6443164,0,42661880.49713135
1765030002.6443164,1,42661880.80133057
1765030003.6443214,0,42661981.03601074
1765030003.6443214,1,42661981.03601074
1765030004.6451304,0,42662081.84387207
1765030004.6451304,1,42662081.84387207
1765030005.6443853,0,42662182.49707031
1765030005.6443853,1,42662182.49707031
1765030006.6443164,0,42662283.16461182
1765030006.6443164,1,42662283.16461182
1765030007.6443026,0,42662383.79168701
1765030007.6443026,1,42662383.79168701
1765030008.6442935,0,42662484.37017822
1765030008.6442935,1,42662484.37017822
1765030009.6442864,0,42662585.429992676
1765030009.6442864,1,42662585.429992676
1765030010.6442919,0,42662686.06213379
1765030010.6442919,1,42662686.06213379
1765030011.644299,0,42662786.81323242
1765030011.644299,1,42662786.81323242
1765030012.645168,0,42662887.605285645
1765030012.645168,1,42662887.605285645
1765030013.6443038,0,42662988.141052246
1765030013.6443038,1,42662988.141052246
1765030014.6443057,0,42663088.957214355
1765030014.6443057,1,42663088.957214355
1765030015.6443293,0,42663189.51885986
1765030015.6443293,1,42663189.51885986
1765030016.6443107,0,42663290.28973389
1765030016.6443107,1,42663290.28973389
1765030017.644602,0,42663391.038879395
1765030017.644602,1,42663391.038879395
1765030018.6443512,0,42663491.59539795
1765030018.6443512,1,42663491.59539795
1765030019.644299,0,42663592.25726318
1765030019.644299,1,42663592.25726318
1765030020.6443024,0,42663693.02154541
1765030020.6443024,1,42663693.02154541
1765030021.6443036,0,42663793.56298828
1765030021.6443036,1,42663793.71435547
1765030022.6442857,0,42663894.18359375
1765030022.6442857,1,42663894.18359375
1765030023.644325,0,42663995.24279785
1765030023.644325,1,42663995.24279785
1765030024.6443398,0,42664095.889160156
1765030024.6443398,1,42664095.889160156
1765030025.6443088,0,42664196.71533203
1765030025.6443088,1,42664196.71533203
1765030026.6443613,0,42664297.38256836
1765030026.6443613,1,42664297.510009766
1765030027.6443207,0,42664397.88317871
1765030027.6443207,1,42664397.88317871
1765030028.6443331,0,42664498.71508789
1765030028.6443331,1,42664498.71508789
1765030029.6443298,0,42664599.487976074
1765030029.6443298,1,42664599.487976074
1765030030.6443086,0,42664700.22454834
1765030030.6443086,1,42664700.22454834
1765030031.6445794,0,42664800.87792969
1765030031.6445794,1,42664800.87792969
1765030032.644311,0,42664901.65307617
1765030032.644311,1,42664901.745788574
1765030033.6443064,0,42665002.244140625
1765030033.6443064,1,42665002.369262695
1765030034.646381,0,42665103.02209473
1765030034.646381,1,42665103.12841797
1765030035.6443815,0,42665203.66973877
1765030035.6443815,1,42665203.66973877
