time,value
1765029982.5519366,1.0
1765029982.7381952,1.0
1765029982.9324222,1.0
1765029983.1243322,1.0
1765029983.3145936,1.0
1765029983.505338,1.0
1765029983.70025,1.0
1765029983.9124515,1.0
1765029984.1049893,1.0
1765029984.3025775,1.0
1765029984.4951804,1.0
1765029984.6765852,1.0
1765029984.8578126,1.0
1765029985.0432384,1.0
1765029985.2400293,1.0
1765029985.4302776,1.0
1765029985.6215272,1.0
1765029985.8019562,1.0
1765029985.9935224,1.0
1765029986.1758733,1.0
1765029986.3673463,1.0
1765029986.557996,1.0
1765029986.7409327,1.0
1765029986.934964,1.0
1765029987.1446755,1.0
1765029987.3271465,1.0
1765029987.5339148,1.0
1765029987.759879,1.0
1765029987.9707658,1.0
1765029988.1598735,1.0
1765029988.3507745,1.0
1765029988.5841162,1.0
1765029988.789521,1.0
1765029988.9715848,1.0
1765029989.167846,1.0
1765029989.3471563,1.0
1765029989.5262632,1.0
1765029989.7239656,1.0
1765029989.9118202,1.0
1765029990.1039214,1.0
1765029990.28294,1.0
1765029990.474938,1.0
1765029990.6689656,1.0
1765029990.8578694,1.0
1765029991.0708601,1.0
1765029991.2599216,1.0
1765029991.4505646,1.0
1765029991.6304948,1.0
1765029991.8229206,1.0
1765029992.0089765,1.0
1765029992.189893,1.0
1765029992.390014,1.0
1765029992.5693352,1.0
1765029992.754945,1.0
1765029992.967958,1.0
1765029993.1799304,1.0
1765029993.3838723,1.0
1765029993.563973,1.0
1765029993.7727675,1.0
1765029993.9594054,1.0
1765029994.135857,1.0
1765029994.3597891,1.0
1765029994.5708818,1.0
1765029994.7818959,1.0
1765029994.9898996,1.0
1765029995.193892,1.0
1765029995.3937228,1.0
1765029995.5708656,1.0
1765029995.770974,1.0
1765029995.9878888,1.0
1765029996.1769028,1.0
1765029996.389923,1.0
1765029996.6038709,1.0
1765029996.805542,1.0
1765029996.9928887,1.0
1765029997.1949244,1.0
1765029997.3918924,1.0
1765029997.5879283,1.0
1765029997.7988362,1.0
1765029997.9892669,1.0
1765029998.1801689,1.0
