time,value
1763745135.297107,1.0
1763745135.3258579,1.0
1763745135.354407,1.0
1763745135.3827925,1.0
1763745135.4112077,1.0
1763745135.439595,1.0
1763745135.4679759,1.0
1763745135.4965982,1.0
1763745135.5251563,1.0
1763745135.5534728,1.0
1763745135.5819285,1.0
1763745135.6105723,1.0
1763745135.6389086,1.0
1763745135.6672974,1.0
1763745135.6956244,1.0
1763745135.7241843,1.0
1763745135.752592,1.0
1763745135.7811449,1.0
1763745135.8096402,1.0
1763745135.8380785,1.0
1763745135.8664312,1.0
1763745135.8948157,1.0
1763745135.9234602,1.0
1763745135.951801,1.0
1763745135.9803417,1.0
1763745136.008797,1.0
1763745136.0376792,1.0
1763745136.0662382,1.0
1763745136.09466,1.0
1763745136.123107,1.0
1763745136.1515813,1.0
1763745136.179932,1.0
1763745136.2083864,1.0
1763745136.2367432,1.0
1763745136.2651503,1.0
1763745136.2934935,1.0
1763745136.321822,1.0
1763745136.3534203,1.0
1763745136.3932984,1.0
1763745136.4327738,1.0
1763745136.470626,1.0
1763745136.5086474,1.0
1763745136.5466614,1.0
1763745136.5847945,1.0
1763745136.6222813,1.0
1763745136.6593866,1.0
1763745136.7181787,1.0
1763745136.7543836,1.0
1763745136.7913356,1.0
1763745136.828192,1.0
1763745136.8648074,1.0
1763745136.9012985,1.0
1763745136.937968,1.0
1763745136.974327,1.0
1763745137.0107577,1.0
1763745137.0472057,1.0
1763745137.0833583,1.0
1763745137.1195896,1.0
1763745137.1557999,1.0
1763745137.2111595,1.0
1763745137.2407584,1.0
1763745137.2703614,1.0
1763745137.3003345,1.0
1763745137.3303854,1.0
1763745137.359942,1.0
1763745137.389558,1.0
1763745137.4190042,1.0
1763745137.4484868,1.0
1763745137.4784417,1.0
1763745137.5078018,1.0
1763745137.5371764,1.0
1763745137.5664315,1.0
1763745137.5959065,1.0
1763745137.6251109,1.0
1763745137.6546237,1.0
1763745137.6839864,1.0
1763745137.7135804,1.0
1763745137.7429664,1.0
1763745137.772169,1.0
1763745137.8013635,1.0
1763745137.8307135,1.0
1763745137.860144,1.0
1763745137.8894174,1.0
1763745137.918957,1.0
1763745137.9482806,1.0
1763745137.9775238,1.0
1763745138.0072105,1.0
1763745138.0366964,1.0
1763745138.0660987,1.0
1763745138.095645,1.0
1763745138.1251888,1.0
1763745138.1544528,1.0
1763745138.1835997,1.0
1763745138.2129807,1.0
1763745138.2423003,1.0
1763745138.272007,1.0
1763745138.3011775,1.0
1763745138.3302104,1.0
1763745138.3597188,1.0
1763745138.3889654,1.0
1763745138.4182322,1.0
1763745138.447649,1.0
1763745138.4773297,1.0
1763745138.5064933,1.0
1763745138.5358834,1.0
1763745138.5650852,1.0
1763745138.5941236,1.0
1763745138.6234467,1.0
1763745138.6526828,1.0
1763745138.6819768,1.0
1763745138.7110677,1.0
1763745138.7405975,1.0
1763745138.7698138,1.0
1763745138.798921,1.0
1763745138.8279972,1.0
1763745138.8569376,1.0
1763745138.8858082,1.0
1763745138.9149358,1.0
1763745138.9442556,1.0
1763745138.9733374,1.0
1763745139.00269,1.0
1763745139.0319932,1.0
1763745139.0613227,1.0
1763745139.0903566,1.0
1763745139.11951,1.0
1763745139.1489053,1.0
1763745139.1780539,1.0
1763745139.2073119,1.0
1763745139.2366097,1.0
1763745139.2659123,1.0
1763745139.2948217,1.0
1763745139.3249283,1.0
1763745139.3537154,1.0
1763745139.3829591,1.0
1763745139.4121628,1.0
1763745139.4412081,1.0
1763745139.4703238,1.0
1763745139.49936,1.0
1763745139.5288377,1.0
1763745139.5578973,1.0
1763745139.5870364,1.0
1763745139.6158357,1.0
1763745139.6450243,1.0
1763745139.6740673,1.0
1763745139.7032943,1.0
1763745139.732209,1.0
1763745139.761295,1.0
1763745139.7903354,1.0
1763745139.8193245,1.0
1763745139.848136,1.0
1763745139.8773158,1.0
1763745139.9062474,1.0
1763745139.9354239,1.0
1763745139.9646118,1.0
1763745139.993763,1.0
1763745140.0230563,1.0
1763745140.0520682,1.0
1763745140.081257,1.0
1763745140.1106915,1.0
1763745140.1404035,1.0
1763745140.1698337,1.0
1763745140.1988332,1.0
1763745140.2280097,1.0
1763745140.2570305,1.0
1763745140.286165,1.0
1763745140.315169,1.0
1763745140.3447137,1.0
1763745140.37468,1.0
1763745140.403427,1.0
1763745140.4323487,1.0
1763745140.461682,1.0
1763745140.4907537,1.0
1763745140.5199947,1.0
1763745140.548952,1.0
1763745140.5781176,1.0
1763745140.6070282,1.0
1763745140.6359606,1.0
1763745140.6650186,1.0
1763745140.6941357,1.0
1763745140.7231483,1.0
1763745140.7521625,1.0
1763745140.7810905,1.0
1763745140.8098724,1.0
1763745140.839008,1.0
1763745140.8678653,1.0
1763745140.896944,1.0
1763745140.9259224,1.0
1763745140.954841,1.0
1763745140.983953,1.0
1763745141.0132585,1.0
1763745141.0423589,1.0
1763745141.0728257,1.0
1763745141.1015997,1.0
1763745141.1308165,1.0
1763745141.1597311,1.0
1763745141.189163,1.0
1763745141.2181578,1.0
1763745141.247315,1.0
1763745141.2765646,1.0
1763745141.30549,1.0
1763745141.334478,1.0
1763745141.3636577,1.0
1763745141.3926077,1.0
1763745141.4216895,1.0
1763745141.4507654,1.0
1763745141.4798517,1.0
1763745141.508779,1.0
1763745141.5376816,1.0
1763745141.566742,1.0
1763745141.5959513,1.0
1763745141.6249554,1.0
1763745141.6541414,1.0
1763745141.6830509,1.0
1763745141.712548,1.0
1763745141.7628007,1.0
1763745141.7894619,1.0
1763745141.8193328,1.0
1763745141.848724,1.0
1763745141.8779783,1.0
1763745141.90714,1.0
1763745141.9366233,1.0
1763745141.9668128,1.0
1763745141.9964402,1.0
1763745142.026255,1.0
1763745142.0553117,1.0
1763745142.0844517,1.0
1763745142.1138096,1.0
1763745142.1431372,1.0
1763745142.172764,1.0
1763745142.2023177,1.0
1763745142.2313538,1.0
1763745142.2604203,1.0
1763745142.2894673,1.0
1763745142.3188665,1.0
1763745142.348016,1.0
1763745142.3777337,1.0
1763745142.4295518,1.0
