time,scope,value
1763745134.165059,0,6680136.690979004
1763745134.165059,1,6680136.690979004
1763745135.1643012,0,6680186.03125
1763745135.1643012,1,6680186.03125
1763745136.1643813,0,6680326.502441406
1763745136.1643813,1,6680326.502441406
1763745137.1644685,0,6680428.128417969
1763745137.1644685,1,6680428.196655273
1763745138.1643183,0,6680505.913269043
1763745138.1643183,1,6680505.913269043
1763745139.164384,0,6680583.736755371
1763745139.164384,1,6680583.736755371
1763745140.164525,0,6680661.518005371
1763745140.164525,1,6680661.518005371
1763745141.1643655,0,6680739.222290039
1763745141.1643655,1,6680739.222290039
1763745142.1643913,0,6680817.066650391
1763745142.1643913,1,6680817.066650391
1763745143.1644387,0,6680894.819519043
1763745143.1644387,1,6680894.819519043
1763745144.1643755,0,6680972.488037109
1763745144.1643755,1,6680972.488037109
1763745145.1643302,0,6681050.344909668
1763745145.1643302,1,6681050.416809082
1763745146.164514,0,6681128.129333496
1763745146.164514,1,6681128.129333496
1763745147.1643062,0,6681205.781860352
1763745147.1643062,1,6681205.781860352
1763745148.164425,0,6681283.698547363
1763745148.164425,1,6681283.772583008
1763745149.1643944,0,6681361.436340332
1763745149.1643944,1,6681361.436340332
1763745150.1645148,0,6681439.188171387
1763745150.1645148,1,6681439.254272461
1763745151.1643577,0,6681516.962463379
1763745151.1643577,1,6681516.962463379
1763745152.1644268,0,6681594.688842773
1763745152.1644268,1,6681594.775024414
1763745153.1643126,0,6681672.50201416
1763745153.1643126,1,6681672.50201416
1763745154.1643922,0,6681750.302001953
1763745154.1643922,1,6681750.302001953
1763745155.1644723,0,6681828.102600098
1763745155.1644723,1,6681828.102600098
1763745156.1644573,0,6681905.852966309
1763745156.1644573,1,6681905.911743164
1763745157.1644962,0,6681983.606201172
1763745157.1644962,1,6681983.669311523
1763745158.1644232,0,6682061.400390625
1763745158.1644232,1,6682061.400390625
1763745159.1643848,0,6682139.190368652
1763745159.1643848,1,6682139.190368652
1763745160.1643333,0,6682216.884216309
1763745160.1643333,1,6682216.884216309
1763745161.1644263,0,6682294.6923828125
1763745161.1644263,1,6682294.6923828125
1763745162.164309,0,6682372.469543457
1763745162.164309,1,6682372.469543457
1763745163.164682,0,6682450.252746582
1763745163.164682,1,6682450.325378418
1763745164.1643941,0,6682527.971557617
1763745164.1643941,1,6682528.0451049805
