time,scope,value
1765088509.6443667,0,49371447.549194336
1765088509.6443667,1,49371447.549194336
1765088510.644362,0,49371601.62145996
1765088510.644362,1,49371601.79241943
1765088511.6443698,0,49371731.52026367
1765088511.6443698,1,49371731.654418945
1765088512.6443563,0,49371861.18774414
1765088512.6443563,1,49371861.18774414
1765088513.644356,0,49371990.78430176
1765088513.644356,1,49371990.78430176
1765088514.6443596,0,49372120.43041992
1765088514.6443596,1,49372120.43041992
1765088515.6443477,0,49372250.0680542
1765088515.6443477,1,49372250.0680542
1765088516.644326,0,49372379.73712158
1765088516.644326,1,49372379.73712158
1765088517.6443799,0,49372509.37640381
1765088517.6443799,1,49372509.37640381
1765088518.6443238,0,49372639.03399658
1765088518.6443238,1,49372639.03399658
1765088519.6443691,0,49372768.64764404
1765088519.6443691,1,49372768.64764404
1765088520.644372,0,49372898.25335693
1765088520.644372,1,49372898.25335693
1765088521.6443028,0,49373027.85473633
1765088521.6443028,1,49373027.85473633
1765088522.6443696,0,49373157.45690918
1765088522.6443696,1,49373157.45690918
1765088523.6443748,0,49373287.07940674
1765088523.6443748,1,49373287.07940674
1765088524.6443934,0,49373416.786621094
1765088524.6443934,1,49373416.786621094
1765088525.6443884,0,49373546.27697754
1765088525.6443884,1,49373546.43029785
1765088526.6443906,0,49373676.060546875
1765088526.6443906,1,49373676.060546875
1765088527.644302,0,49373805.51641846
1765088527.644302,1,49373805.51641846
1765088528.644355,0,49373935.308898926
1765088528.644355,1,49373935.308898926
1765088529.6443653,0,49374064.7779541
1765088529.6443653,1,49374064.95098877
1765088530.6443987,0,49374194.564208984
1765088530.6443987,1,49374194.564208984
1765088531.6443772,0,49374324.165771484
1765088531.6443772,1,49374324.165771484
1765088532.6444004,0,49374453.77648926
1765088532.6444004,1,49374453.77648926
1765088533.6444519,0,49374583.416137695
1765088533.6444519,1,49374583.416137695
1765088534.6443686,0,49374712.98461914
1765088534.6443686,1,49374713.109436035
1765088535.644518,0,49374842.72399902
1765088535.644518,1,49374842.72399902
1765088536.6443594,0,49374972.322021484
1765088536.6443594,1,49374972.322021484
1765088537.6443915,0,49375101.9263916
1765088537.6443915,1,49375101.9263916
1765088538.6444376,0,49375231.5189209
1765088538.6444376,1,49375231.5189209
1765088539.6443863,0,49375361.1416626
1765088539.6443863,1,49375361.27606201
1765088540.6443703,0,49375490.77142334
1765088540.6443703,1,49375490.77142334
1765088541.644371,0,49375620.41357422
1765088541.644371,1,49375620.41357422
1765088542.6443985,0,49375750.05584717
1765088542.6443985,1,49375750.05584717
1765088543.6443834,0,49375879.656555176
1765088543.6443834,1,49375879.656555176
1765088544.6443734,0,49376009.29107666
1765088544.6443734,1,49376009.29107666
1765088545.6443715,0,49376138.907958984
1765088545.6443715,1,49376138.907958984
1765088546.6443915,0,49376268.53375244
1765088546.6443915,1,49376268.64569092
1765088547.6443894,0,49376398.089538574
1765088547.6443894,1,49376398.25897217
1765088548.644361,0,49376527.8036499
1765088548.644361,1,49376527.8036499
1765088549.6443646,0,49376657.38317871
1765088549.6443646,1,49376657.503723145
1765088550.6443813,0,49376787.00579834
1765088550.6443813,1,49376787.144348145
1765088551.6443818,0,49376916.62817383
1765088551.6443818,1,49376916.764160156
1765088552.644401,0,49377046.26696777
1765088552.644401,1,49377046.39654541
1765088553.6443908,0,49377175.861572266
1765088553.6443908,1,49377176.019836426
1765088554.6443799,0,49377305.59893799
1765088554.6443799,1,49377305.59893799
1765088555.6443799,0,49377435.23461914
1765088555.6443799,1,49377435.23461914
1765088556.644361,0,49377564.85949707
1765088556.644361,1,49377564.99078369
1765088557.6443799,0,49377694.49700928
1765088557.6443799,1,49377694.49700928
1765088558.6443563,0,49377824.13378906
1765088558.6443563,1,49377824.13378906
1765088559.6443594,0,49377953.74987793
1765088559.6443594,1,49377953.74987793
