time,value
1765088509.5137992,2.0
1765088509.5284457,3.0
1765088509.5430465,3.0
1765088509.5574872,3.0
1765088509.5719302,3.0
1765088509.5864115,3.0
1765088509.6008713,3.0
1765088509.6154284,3.0
1765088509.6299758,3.0
1765088509.6447535,3.0
1765088509.6593034,3.0
1765088509.673821,3.0
1765088509.6884384,3.0
1765088509.7029643,3.0
1765088509.7174857,3.0
1765088509.7320588,3.0
1765088509.7465699,3.0
1765088509.76111,3.0
1765088509.775628,3.0
1765088509.7901502,3.0
1765088509.8046734,3.0
1765088509.8192081,3.0
1765088509.8337157,3.0
1765088509.8484929,3.0
1765088509.8630502,3.0
1765088509.8776176,3.0
1765088509.892136,3.0
1765088509.906712,3.0
1765088509.9171684,2.0
1765088509.9317012,3.0
1765088509.9462433,3.0
1765088509.9607692,3.0
1765088509.9752939,3.0
1765088509.989834,3.0
1765088510.0043843,3.0
1765088510.0189176,3.0
1765088510.0334532,3.0
1765088510.0480995,3.0
1765088510.062624,3.0
1765088510.0771556,3.0
1765088510.0916934,3.0
1765088510.1062508,3.0
1765088510.1207817,3.0
1765088510.1353095,3.0
1765088510.149834,3.0
1765088510.1643732,3.0
1765088510.1788967,3.0
1765088510.1934395,3.0
1765088510.2079837,3.0
1765088510.2225158,3.0
1765088510.2370403,3.0
1765088510.2515647,3.0
1765088510.2661183,3.0
1765088510.2806582,3.0
1765088510.2951994,3.0
1765088510.3098059,3.0
1765088510.3243613,3.0
1765088510.338903,3.0
1765088510.3534253,3.0
1765088510.3679445,3.0
1765088510.3824794,3.0
1765088510.3970184,3.0
1765088510.41155,3.0
1765088510.4260828,3.0
1765088510.4406052,3.0
1765088510.4514828,2.0
1765088510.4647436,1.0
1765088510.4759662,1.0
1765088510.49054,3.0
1765088510.505008,3.0
1765088510.5195272,3.0
1765088510.5340495,3.0
1765088510.5486126,3.0
1765088510.5631504,3.0
1765088510.577662,3.0
1765088510.592182,3.0
1765088510.6070132,3.0
1765088510.6171596,2.0
1765088510.6272354,2.0
1765088510.6373348,2.0
1765088510.6474903,2.0
1765088510.6575437,2.0
1765088510.6676505,2.0
1765088510.6777575,2.0
1765088510.688082,2.0
1765088510.6982245,2.0
1765088510.70845,2.0
1765088510.7187338,2.0
1765088510.7288697,2.0
1765088510.7390096,2.0
1765088510.7490897,2.0
1765088510.7592716,2.0
1765088510.7693665,2.0
1765088510.7795324,2.0
1765088510.7897155,2.0
1765088510.7998405,2.0
1765088510.8099606,2.0
1765088510.8200881,2.0
1765088510.8301823,2.0
1765088510.8402846,2.0
1765088510.8504717,2.0
1765088510.8608098,2.0
1765088510.8709023,2.0
1765088510.881022,2.0
1765088510.8911493,2.0
1765088510.9012682,2.0
1765088510.9113894,2.0
1765088510.9216774,2.0
1765088510.9318917,2.0
1765088510.9420152,2.0
1765088510.9521005,2.0
1765088510.962221,2.0
1765088510.9722805,2.0
1765088510.9871645,3.0
1765088510.9973838,2.0
1765088511.0074928,2.0
1765088511.0175889,2.0
1765088511.0276814,2.0
1765088511.0377598,2.0
1765088511.0478487,2.0
1765088511.0579517,2.0
1765088511.0680053,2.0
1765088511.0780778,2.0
1765088511.0881448,2.0
1765088511.098239,2.0
1765088511.108284,2.0
1765088511.1183708,2.0
1765088511.1284633,2.0
1765088511.138534,2.0
1765088511.1486144,2.0
1765088511.1587205,2.0
1765088511.168769,2.0
1765088511.1788065,2.0
1765088511.188886,2.0
1765088511.1989524,2.0
1765088511.209037,2.0
1765088511.219131,2.0
1765088511.2292233,2.0
1765088511.2393093,2.0
1765088511.2493567,2.0
1765088511.2594292,2.0
1765088511.269659,2.0
1765088511.2796915,2.0
1765088511.289803,2.0
1765088511.299886,2.0
1765088511.3099186,2.0
1765088511.3200397,2.0
1765088511.3300664,2.0
1765088511.3401606,2.0
1765088511.350204,2.0
1765088511.360304,2.0
1765088511.3703845,2.0
1765088511.380391,2.0
1765088511.390538,2.0
1765088511.400582,2.0
1765088511.410656,2.0
1765088511.4207337,2.0
1765088511.430776,2.0
1765088511.440844,2.0
1765088511.4518464,2.0
1765088511.4715292,2.0
1765088511.483854,1.0
1765088511.4986973,3.0
1765088511.5087593,2.0
1765088511.5187747,2.0
1765088511.5288723,2.0
1765088511.5390053,2.0
1765088511.5490773,2.0
1765088511.559128,2.0
1765088511.5693495,2.0
1765088511.579467,2.0
1765088511.5895457,2.0
1765088511.5996213,2.0
1765088511.6096892,2.0
1765088511.619807,2.0
1765088511.6298974,2.0
1765088511.6399415,2.0
1765088511.6501858,2.0
1765088511.660293,2.0
1765088511.670422,2.0
1765088511.6804657,2.0
1765088511.6906273,2.0
1765088511.7006943,2.0
1765088511.7108243,2.0
1765088511.7209623,2.0
1765088511.73099,2.0
1765088511.7410324,2.0
1765088511.7511814,2.0
1765088511.7613137,2.0
1765088511.7713866,2.0
1765088511.781481,2.0
1765088511.7915277,2.0
1765088511.801751,2.0
1765088511.8118403,2.0
1765088511.82674,3.0
1765088511.8367784,2.0
1765088511.8469405,2.0
1765088511.857141,2.0
1765088511.8672156,2.0
1765088511.8773983,2.0
1765088511.8874686,2.0
1765088511.8980052,2.0
1765088511.9081068,2.0
1765088511.9181356,2.0
1765088511.9282274,2.0
1765088511.938271,2.0
1765088511.9483466,2.0
1765088511.958437,2.0
1765088511.9685638,2.0
1765088511.9786139,2.0
1765088511.9886882,2.0
1765088511.9987829,2.0
1765088512.0088787,2.0
1765088512.0189345,2.0
1765088512.029057,2.0
1765088512.0391283,2.0
1765088512.0492048,2.0
1765088512.0592694,2.0
1765088512.0693445,2.0
1765088512.0794182,2.0
1765088512.0895817,2.0
1765088512.099685,2.0
1765088512.1097267,2.0
1765088512.119827,2.0
1765088512.1299267,2.0
1765088512.14,2.0
1765088512.1500494,2.0
1765088512.1600971,2.0
1765088512.1701396,2.0
1765088512.1802316,2.0
1765088512.1902943,2.0
1765088512.2003713,2.0
1765088512.2104864,2.0
1765088512.2206821,2.0
1765088512.230753,2.0
1765088512.2457101,3.0
1765088512.2557728,2.0
1765088512.265795,2.0
1765088512.275987,2.0
1765088512.2860596,2.0
1765088512.3009527,3.0
1765088512.3109803,2.0
1765088512.321177,2.0
1765088512.331227,2.0
1765088512.3413458,2.0
1765088512.3514094,2.0
1765088512.3615987,2.0
1765088512.3716776,2.0
1765088512.3817468,2.0
1765088512.3917673,2.0
1765088512.4018354,2.0
1765088512.4118798,2.0
1765088512.421978,2.0
1765088512.4320447,2.0
1765088512.442105,2.0
1765088512.453583,2.0
1765088512.4732242,2.0
1765088512.4858484,1.0
1765088512.500665,3.0
1765088512.5106857,2.0
1765088512.5207195,2.0
1765088512.530813,2.0
1765088512.5409422,2.0
1765088512.5510285,2.0
1765088512.5611093,2.0
1765088512.5712714,2.0
1765088512.58136,2.0
1765088512.5914545,2.0
1765088512.60154,2.0
1765088512.611737,2.0
1765088512.6219609,2.0
1765088512.6320167,2.0
1765088512.64205,2.0
1765088512.652276,2.0
1765088512.6623075,2.0
1765088512.6723225,2.0
1765088512.6824832,2.0
1765088512.6925778,2.0
1765088512.7026045,2.0
1765088512.712715,2.0
1765088512.7230005,2.0
1765088512.7378979,3.0
1765088512.7480633,2.0
1765088512.758117,2.0
1765088512.7681649,2.0
1765088512.7783,2.0
1765088512.788357,2.0
1765088512.7984674,2.0
1765088512.808561,2.0
1765088512.8187506,2.0
1765088512.828774,2.0
1765088512.8388016,2.0
1765088512.8493884,2.0
1765088512.859466,2.0
1765088512.8695898,2.0
1765088512.879657,2.0
1765088512.889839,2.0
1765088512.8999243,2.0
1765088512.909979,2.0
1765088512.9200668,2.0
1765088512.9301713,2.0
1765088512.9402416,2.0
1765088512.9503152,2.0
1765088512.9603994,2.0
1765088512.9705813,2.0
1765088512.9806592,2.0
1765088512.9908843,2.0
1765088513.0009642,2.0
1765088513.0110722,2.0
1765088513.0211222,2.0
1765088513.03119,2.0
1765088513.041269,2.0
1765088513.0514073,2.0
1765088513.0614295,2.0
1765088513.0714755,2.0
1765088513.0815074,2.0
1765088513.091602,2.0
1765088513.101709,2.0
1765088513.1117337,2.0
1765088513.12178,2.0
1765088513.131924,2.0
1765088513.1419382,2.0
1765088513.1519694,2.0
1765088513.162029,2.0
1765088513.172049,2.0
1765088513.182097,2.0
1765088513.1921327,2.0
1765088513.2021396,2.0
1765088513.212169,2.0
1765088513.2221732,2.0
1765088513.2322247,2.0
1765088513.2422974,2.0
1765088513.2571354,3.0
1765088513.2672207,2.0
1765088513.277272,2.0
1765088513.2872934,2.0
1765088513.2974436,2.0
1765088513.3075035,2.0
1765088513.3175545,2.0
1765088513.327664,2.0
1765088513.3377044,2.0
1765088513.3477633,2.0
1765088513.3578362,2.0
1765088513.3679311,2.0
1765088513.3779738,2.0
1765088513.3880165,2.0
1765088513.398147,2.0
1765088513.408181,2.0
1765088513.4182937,2.0
1765088513.4331355,3.0
1765088513.4431422,2.0
1765088513.4545228,2.0
1765088513.4693534,3.0
1765088513.4816227,2.0
1765088513.4916906,2.0
1765088513.506564,3.0
1765088513.5166066,2.0
1765088513.5266075,2.0
1765088513.5366142,2.0
1765088513.546644,2.0
1765088513.5614932,3.0
1765088513.571538,2.0
1765088513.5815444,2.0
1765088513.5964262,3.0
1765088513.6113572,3.0
1765088513.6214254,2.0
1765088513.6315825,2.0
1765088513.6416304,2.0
1765088513.6518555,2.0
1765088513.6618962,2.0
1765088513.6719432,2.0
1765088513.6821506,2.0
1765088513.6922057,2.0
1765088513.7022898,2.0
1765088513.7124102,2.0
1765088513.7226114,2.0
1765088513.732723,2.0
1765088513.7427447,2.0
1765088513.7528136,2.0
1765088513.7629085,2.0
1765088513.7729099,2.0
1765088513.7829285,2.0
1765088513.792943,2.0
1765088513.8030465,2.0
1765088513.8131044,2.0
1765088513.8280315,3.0
1765088513.8381765,2.0
1765088513.8481967,2.0
1765088513.8584218,2.0
1765088513.8685143,2.0
1765088513.8785856,2.0
1765088513.8886201,2.0
1765088513.8987994,2.0
1765088513.9088302,2.0
1765088513.9188833,2.0
1765088513.928895,2.0
1765088513.938967,2.0
1765088513.9492135,2.0
1765088513.9593084,2.0
1765088513.9742136,3.0
1765088513.984366,2.0
1765088513.9944503,2.0
1765088514.0045247,2.0
1765088514.0145967,2.0
1765088514.02461,2.0
1765088514.0346472,2.0
1765088514.0447006,2.0
1765088514.0547464,2.0
1765088514.0648656,2.0
1765088514.0749617,2.0
1765088514.0850337,2.0
1765088514.0950825,2.0
1765088514.1052053,2.0
1765088514.1152534,2.0
1765088514.1253703,2.0
1765088514.135513,2.0
1765088514.14556,2.0
1765088514.155633,2.0
1765088514.170562,3.0
1765088514.180687,2.0
1765088514.1907406,2.0
1765088514.200799,2.0
1765088514.210882,2.0
1765088514.2209089,2.0
1765088514.2309372,2.0
1765088514.2410293,2.0
1765088514.2510502,2.0
1765088514.26112,2.0
1765088514.2711883,2.0
1765088514.2812696,2.0
1765088514.291331,2.0
1765088514.301498,2.0
1765088514.3115659,2.0
1765088514.321595,2.0
1765088514.3316424,2.0
1765088514.3416996,2.0
1765088514.3518264,2.0
1765088514.361889,2.0
1765088514.3719687,2.0
1765088514.3868754,3.0
1765088514.3969772,2.0
1765088514.4070082,2.0
1765088514.417063,2.0
1765088514.4271271,2.0
1765088514.437173,2.0
1765088514.4472902,2.0
1765088514.458004,2.0
1765088514.468208,2.0
1765088514.4784365,2.0
1765088514.4886093,2.0
1765088514.498645,2.0
1765088514.5086892,2.0
1765088514.518749,2.0
1765088514.5287857,2.0
1765088514.5388646,2.0
1765088514.5488868,2.0
1765088514.5589569,2.0
1765088514.5690398,2.0
1765088514.5791383,2.0
1765088514.5892408,2.0
1765088514.5992942,2.0
1765088514.6093733,2.0
1765088514.6194868,2.0
1765088514.6295812,2.0
1765088514.6396434,2.0
1765088514.649934,2.0
1765088514.6599548,2.0
1765088514.6700451,2.0
1765088514.6801443,2.0
1765088514.690453,2.0
1765088514.7005277,2.0
1765088514.710709,2.0
1765088514.7208517,2.0
1765088514.7308583,2.0
1765088514.74089,2.0
1765088514.7509124,2.0
1765088514.760978,2.0
1765088514.7710316,2.0
1765088514.781068,2.0
1765088514.7911358,2.0
1765088514.801229,2.0
1765088514.8112953,2.0
1765088514.8214364,2.0
1765088514.831486,2.0
1765088514.846384,3.0
1765088514.856683,2.0
1765088514.866724,2.0
1765088514.8768623,2.0
1765088514.8868783,2.0
1765088514.8970137,2.0
1765088514.9070668,2.0
1765088514.9171412,2.0
1765088514.9271476,2.0
1765088514.9372394,2.0
1765088514.9473305,2.0
1765088514.9574358,2.0
1765088514.9674911,2.0
1765088514.9775124,2.0
1765088514.9875731,2.0
1765088514.9976544,2.0
1765088515.0076942,2.0
1765088515.0178158,2.0
1765088515.0278792,2.0
1765088515.0379596,2.0
1765088515.0480468,2.0
1765088515.0580964,2.0
1765088515.0730062,3.0
1765088515.0830193,2.0
1765088515.093095,2.0
1765088515.1031654,2.0
1765088515.1132116,2.0
1765088515.1233134,2.0
1765088515.1333423,2.0
1765088515.1434095,2.0
1765088515.1534295,2.0
1765088515.1635118,2.0
1765088515.1735234,2.0
1765088515.1836016,2.0
1765088515.1936631,2.0
1765088515.2039344,2.0
1765088515.2140274,2.0
1765088515.2242224,2.0
1765088515.234302,2.0
1765088515.2443502,2.0
1765088515.2545063,2.0
1765088515.264597,2.0
1765088515.274658,2.0
1765088515.284744,2.0
1765088515.2948778,2.0
1765088515.3049517,2.0
1765088515.31503,2.0
1765088515.3251438,2.0
1765088515.3352146,2.0
1765088515.34533,2.0
1765088515.3553312,2.0
1765088515.3654006,2.0
1765088515.3754148,2.0
1765088515.385502,2.0
1765088515.3955472,2.0
1765088515.4056494,2.0
1765088515.4157264,2.0
1765088515.4259014,2.0
1765088515.436009,2.0
1765088515.4460635,2.0
1765088515.4573593,2.0
1765088515.4724119,3.0
1765088515.4825425,2.0
1765088515.4926534,2.0
1765088515.507559,3.0
1765088515.5177045,2.0
1765088515.5326235,3.0
1765088515.542719,2.0
1765088515.5528224,2.0
1765088515.5629697,2.0
1765088515.5730524,2.0
1765088515.5831394,2.0
1765088515.5931559,2.0
1765088515.6032152,2.0
1765088515.6132765,2.0
1765088515.6233544,2.0
1765088515.633448,2.0
1765088515.6435056,2.0
1765088515.6537323,2.0
1765088515.6637352,2.0
1765088515.6737785,2.0
1765088515.6838856,2.0
1765088515.6939716,2.0
1765088515.7039866,2.0
1765088515.714048,2.0
1765088515.7241971,2.0
1765088515.734212,2.0
1765088515.744237,2.0
1765088515.7542474,2.0
1765088515.7642987,2.0
1765088515.7743056,2.0
1765088515.7843575,2.0
1765088515.7944224,2.0
1765088515.804503,2.0
1765088515.8145232,2.0
1765088515.824579,2.0
1765088515.8346066,2.0
1765088515.8446152,2.0
1765088515.8548563,2.0
1765088515.8697698,3.0
1765088515.8798068,2.0
1765088515.8898356,2.0
1765088515.8998961,2.0
1765088515.9099545,2.0
1765088515.9248793,3.0
1765088515.9349103,2.0
1765088515.9450066,2.0
1765088515.9551513,2.0
1765088515.9651685,2.0
1765088515.975249,2.0
1765088515.9852552,2.0
1765088515.9956086,2.0
1765088516.0056713,2.0
1765088516.0157073,2.0
1765088516.0257132,2.0
1765088516.0357156,2.0
1765088516.0506268,3.0
1765088516.0606542,2.0
1765088516.0707214,2.0
1765088516.0807226,2.0
1765088516.0907536,2.0
1765088516.1007729,2.0
1765088516.1108043,2.0
1765088516.120845,2.0
1765088516.1309052,2.0
1765088516.14091,2.0
1765088516.1509573,2.0
1765088516.160976,2.0
1765088516.175905,3.0
1765088516.1859984,2.0
1765088516.1960113,2.0
1765088516.2060444,2.0
1765088516.2160962,2.0
1765088516.226141,2.0
1765088516.2361667,2.0
1765088516.246249,2.0
1765088516.2562778,2.0
1765088516.2664,2.0
1765088516.276441,2.0
1765088516.286494,2.0
1765088516.2965014,2.0
1765088516.3065448,2.0
1765088516.316603,2.0
1765088516.3266516,2.0
1765088516.3367565,2.0
1765088516.3467853,2.0
1765088516.3567972,2.0
1765088516.3717377,3.0
1765088516.3866487,3.0
1765088516.3966568,2.0
1765088516.4067252,2.0
1765088516.4167724,2.0
1765088516.426862,2.0
1765088516.436907,2.0
1765088516.446994,2.0
1765088516.4576998,2.0
1765088516.4678104,2.0
1765088516.4780643,2.0
1765088516.4881613,2.0
1765088516.498296,2.0
1765088516.508367,2.0
1765088516.5184422,2.0
1765088516.5284808,2.0
1765088516.5385191,2.0
1765088516.5486908,2.0
1765088516.558767,2.0
1765088516.5687885,2.0
1765088516.578865,2.0
1765088516.5889785,2.0
1765088516.5990288,2.0
1765088516.6090724,2.0
1765088516.6191137,2.0
1765088516.6292002,2.0
1765088516.639251,2.0
1765088516.6497207,2.0
1765088516.6597903,2.0
1765088516.6698089,2.0
1765088516.6798806,2.0
1765088516.6900618,2.0
1765088516.7000775,2.0
1765088516.710168,2.0
1765088516.7202356,2.0
1765088516.7303743,2.0
1765088516.7403975,2.0
1765088516.750456,2.0
1765088516.7605226,2.0
1765088516.7706187,2.0
1765088516.780707,2.0
1765088516.790729,2.0
1765088516.8008082,2.0
1765088516.8108485,2.0
1765088516.820934,2.0
1765088516.831063,2.0
1765088516.8411338,2.0
1765088516.8511868,2.0
1765088516.8614337,2.0
1765088516.871518,2.0
1765088516.881558,2.0
1765088516.8916306,2.0
1765088516.9017086,2.0
1765088516.9118443,2.0
1765088516.9219205,2.0
1765088516.931973,2.0
1765088516.942036,2.0
1765088516.9521995,2.0
1765088516.9622698,2.0
1765088516.9722738,2.0
1765088516.9823716,2.0
1765088516.9924264,2.0
1765088517.007308,3.0
1765088517.017482,2.0
1765088517.0275474,2.0
1765088517.0376012,2.0
1765088517.0477374,2.0
1765088517.0577776,2.0
1765088517.067904,2.0
1765088517.0779579,2.0
1765088517.088028,2.0
1765088517.0980594,2.0
1765088517.1081333,2.0
1765088517.118192,2.0
1765088517.128239,2.0
1765088517.138316,2.0
1765088517.1483953,2.0
1765088517.1584842,2.0
1765088517.1686518,2.0
1765088517.1787162,2.0
1765088517.1887653,2.0
1765088517.1988535,2.0
1765088517.2088988,2.0
1765088517.218951,2.0
1765088517.2289593,2.0
1765088517.2390072,2.0
1765088517.2490335,2.0
1765088517.2590911,2.0
1765088517.2691681,2.0
1765088517.2792017,2.0
1765088517.2892818,2.0
1765088517.2993307,2.0
1765088517.3093805,2.0
1765088517.3193839,2.0
1765088517.3295445,2.0
1765088517.3396251,2.0
1765088517.349728,2.0
1765088517.3597546,2.0
1765088517.3697648,2.0
1765088517.3798933,2.0
1765088517.3899493,2.0
1765088517.4000273,2.0
1765088517.4100883,2.0
1765088517.4201837,2.0
1765088517.430233,2.0
1765088517.4404097,2.0
1765088517.4514496,2.0
1765088517.4615078,2.0
1765088517.4806752,2.0
1765088517.4924605,1.0
1765088517.5072107,3.0
1765088517.5172925,2.0
1765088517.5273108,2.0
1765088517.537419,2.0
1765088517.54757,2.0
1765088517.5576344,2.0
1765088517.5677278,2.0
1765088517.5778394,2.0
1765088517.5879352,2.0
1765088517.5979576,2.0
1765088517.6080446,2.0
1765088517.6181335,2.0
1765088517.6281924,2.0
1765088517.6383193,2.0
1765088517.648482,2.0
1765088517.6585433,2.0
