time,scope,value
1765088510.4511626,nrm.extra.perf.PAPI_L3_TCA.685044,2467749631.0
1765088510.4511626,nrm.extra.perf.PAPI_TOT_INS.685044,48092396489.0
1765088510.4511626,nrm.extra.perf.PAPI_TOT_CYC.685044,290448651895.0
1765088510.4511626,nrm.extra.perf.PAPI_RES_STL.685044,254874124700.0
1765088510.4511626,nrm.extra.perf.PAPI_L3_TCM.685044,2303915555.0
1765088511.451316,nrm.extra.perf.PAPI_L3_TCA.685044,4936619079.0
1765088511.451316,nrm.extra.perf.PAPI_TOT_INS.685044,96322941144.0
1765088511.451316,nrm.extra.perf.PAPI_TOT_CYC.685044,571148020443.0
1765088511.451316,nrm.extra.perf.PAPI_RES_STL.685044,498740969906.0
1765088511.451316,nrm.extra.perf.PAPI_L3_TCM.685044,4619507076.0
1765088512.4534523,nrm.extra.perf.PAPI_L3_TCA.685044,7401288003.0
1765088512.4534523,nrm.extra.perf.PAPI_TOT_INS.685044,144385839582.0
1765088512.4534523,nrm.extra.perf.PAPI_TOT_CYC.685044,848828632287.0
1765088512.4534523,nrm.extra.perf.PAPI_RES_STL.685044,739627627855.0
1765088512.4534523,nrm.extra.perf.PAPI_L3_TCM.685044,6923269979.0
1765088513.4491057,nrm.extra.perf.PAPI_L3_TCA.685044,9847590754.0
1765088513.4491057,nrm.extra.perf.PAPI_TOT_INS.685044,192092823206.0
1765088513.4491057,nrm.extra.perf.PAPI_TOT_CYC.685044,1124692357492.0
1765088513.4491057,nrm.extra.perf.PAPI_RES_STL.685044,979470595924.0
1765088513.4491057,nrm.extra.perf.PAPI_L3_TCM.685044,9214654647.0
1765088514.4583232,nrm.extra.perf.PAPI_L3_TCA.685044,12349980811.0
1765088514.4583232,nrm.extra.perf.PAPI_TOT_INS.685044,240642957323.0
1765088514.4583232,nrm.extra.perf.PAPI_TOT_CYC.685044,1405555938465.0
1765088514.4583232,nrm.extra.perf.PAPI_RES_STL.685044,1225707903462.0
1765088514.4583232,nrm.extra.perf.PAPI_L3_TCM.685044,11565337804.0
1765088515.4553146,nrm.extra.perf.PAPI_L3_TCA.685044,14848179072.0
1765088515.4553146,nrm.extra.perf.PAPI_TOT_INS.685044,289096130383.0
1765088515.4553146,nrm.extra.perf.PAPI_TOT_CYC.685044,1685783059602.0
1765088515.4553146,nrm.extra.perf.PAPI_RES_STL.685044,1470975177973.0
1765088515.4553146,nrm.extra.perf.PAPI_L3_TCM.685044,13904516426.0
1765088516.4573348,nrm.extra.perf.PAPI_L3_TCA.685044,17356333902.0
1765088516.4573348,nrm.extra.perf.PAPI_TOT_INS.685044,337625272048.0
1765088516.4573348,nrm.extra.perf.PAPI_TOT_CYC.685044,1966123359584.0
1765088516.4573348,nrm.extra.perf.PAPI_RES_STL.685044,1717041354351.0
1765088516.4573348,nrm.extra.perf.PAPI_L3_TCM.685044,16254318134.0
1765088517.450841,nrm.extra.perf.PAPI_L3_TCA.685044,19858589398.0
1765088517.450841,nrm.extra.perf.PAPI_TOT_INS.685044,386148957455.0
1765088517.450841,nrm.extra.perf.PAPI_TOT_CYC.685044,2246626684624.0
1765088517.450841,nrm.extra.perf.PAPI_RES_STL.685044,1962506599528.0
1765088517.450841,nrm.extra.perf.PAPI_L3_TCM.685044,18595086529.0
1765088518.4593225,nrm.extra.perf.PAPI_L3_TCA.685044,22327977162.0
1765088518.4593225,nrm.extra.perf.PAPI_TOT_INS.685044,434332302719.0
1765088518.4593225,nrm.extra.perf.PAPI_TOT_CYC.685044,2525043448031.0
1765088518.4593225,nrm.extra.perf.PAPI_RES_STL.685044,2204375350910.0
1765088518.4593225,nrm.extra.perf.PAPI_L3_TCM.685044,20910728808.0
1765088519.4504843,nrm.extra.perf.PAPI_L3_TCA.685044,24779344676.0
1765088519.4504843,nrm.extra.perf.PAPI_TOT_INS.685044,482111079001.0
1765088519.4504843,nrm.extra.perf.PAPI_TOT_CYC.685044,2801141491668.0
1765088519.4504843,nrm.extra.perf.PAPI_RES_STL.685044,2444304786452.0
1765088519.4504843,nrm.extra.perf.PAPI_L3_TCM.685044,23203159195.0
1765088520.4613235,nrm.extra.perf.PAPI_L3_TCA.685044,27234302662.0
1765088520.4613235,nrm.extra.perf.PAPI_TOT_INS.685044,530306073862.0
1765088520.4613235,nrm.extra.perf.PAPI_TOT_CYC.685044,3080377577244.0
1765088520.4613235,nrm.extra.perf.PAPI_RES_STL.685044,2685207783005.0
1765088520.4613235,nrm.extra.perf.PAPI_L3_TCM.685044,25506650929.0
1765088521.4491944,nrm.extra.perf.PAPI_L3_TCA.685044,29741361572.0
1765088521.4491944,nrm.extra.perf.PAPI_TOT_INS.685044,578569735394.0
1765088521.4491944,nrm.extra.perf.PAPI_TOT_CYC.685044,3358715303352.0
1765088521.4491944,nrm.extra.perf.PAPI_RES_STL.685044,2930490791903.0
1765088521.4491944,nrm.extra.perf.PAPI_L3_TCM.685044,27846426786.0
1765088522.4491475,nrm.extra.perf.PAPI_L3_TCA.685044,32264504175.0
1765088522.4491475,nrm.extra.perf.PAPI_TOT_INS.685044,627149910768.0
1765088522.4491475,nrm.extra.perf.PAPI_TOT_CYC.685044,3639086249120.0
1765088522.4491475,nrm.extra.perf.PAPI_RES_STL.685044,3178069257194.0
1765088522.4491475,nrm.extra.perf.PAPI_L3_TCM.685044,30208943670.0
1765088523.457322,nrm.extra.perf.PAPI_L3_TCA.685044,34792518921.0
1765088523.457322,nrm.extra.perf.PAPI_TOT_INS.685044,675831597636.0
1765088523.457322,nrm.extra.perf.PAPI_TOT_CYC.685044,3920198113871.0
1765088523.457322,nrm.extra.perf.PAPI_RES_STL.685044,3426757688185.0
1765088523.457322,nrm.extra.perf.PAPI_L3_TCM.685044,32582999587.0
1765088524.4533572,nrm.extra.perf.PAPI_L3_TCA.685044,37319264764.0
1765088524.4533572,nrm.extra.perf.PAPI_TOT_INS.685044,724453832074.0
1765088524.4533572,nrm.extra.perf.PAPI_TOT_CYC.685044,4200645978321.0
1765088524.4533572,nrm.extra.perf.PAPI_RES_STL.685044,3674385438676.0
1765088524.4533572,nrm.extra.perf.PAPI_L3_TCM.685044,34945413198.0
1765088525.4524896,nrm.extra.perf.PAPI_L3_TCA.685044,39829468965.0
1765088525.4524896,nrm.extra.perf.PAPI_TOT_INS.685044,772944754786.0
1765088525.4524896,nrm.extra.perf.PAPI_TOT_CYC.685044,4480795961248.0
1765088525.4524896,nrm.extra.perf.PAPI_RES_STL.685044,3920783372614.0
1765088525.4524896,nrm.extra.perf.PAPI_L3_TCM.685044,37296226420.0
1765088526.4533498,nrm.extra.perf.PAPI_L3_TCA.685044,42293087405.0
1765088526.4533498,nrm.extra.perf.PAPI_TOT_INS.685044,820970646256.0
1765088526.4533498,nrm.extra.perf.PAPI_TOT_CYC.685044,4758250371467.0
1765088526.4533498,nrm.extra.perf.PAPI_RES_STL.685044,4161808288813.0
1765088526.4533498,nrm.extra.perf.PAPI_L3_TCM.685044,39600227147.0
1765088527.4563198,nrm.extra.perf.PAPI_L3_TCA.685044,44782763440.0
1765088527.4563198,nrm.extra.perf.PAPI_TOT_INS.685044,869290279514.0
1765088527.4563198,nrm.extra.perf.PAPI_TOT_CYC.685044,5038017684432.0
1765088527.4563198,nrm.extra.perf.PAPI_RES_STL.685044,4406906900081.0
1765088527.4563198,nrm.extra.perf.PAPI_L3_TCM.685044,41938651283.0
1765088528.4585493,nrm.extra.perf.PAPI_L3_TCA.685044,47279879277.0
1765088528.4585493,nrm.extra.perf.PAPI_TOT_INS.685044,917783830420.0
1765088528.4585493,nrm.extra.perf.PAPI_TOT_CYC.685044,5319418145306.0
1765088528.4585493,nrm.extra.perf.PAPI_RES_STL.685044,4652815700716.0
1765088528.4585493,nrm.extra.perf.PAPI_L3_TCM.685044,44293031524.0
1765088529.448484,nrm.extra.perf.PAPI_L3_TCA.685044,49724861201.0
1765088529.448484,nrm.extra.perf.PAPI_TOT_INS.685044,965641182389.0
1765088529.448484,nrm.extra.perf.PAPI_TOT_CYC.685044,5595360387277.0
1765088529.448484,nrm.extra.perf.PAPI_RES_STL.685044,4890939477616.0
1765088529.448484,nrm.extra.perf.PAPI_L3_TCM.685044,46560340991.0
1765088530.4520152,nrm.extra.perf.PAPI_L3_TCA.685044,52180940007.0
1765088530.4520152,nrm.extra.perf.PAPI_TOT_INS.685044,1013743618052.0
1765088530.4520152,nrm.extra.perf.PAPI_TOT_CYC.685044,5873938713032.0
1765088530.4520152,nrm.extra.perf.PAPI_RES_STL.685044,5132189768866.0
1765088530.4520152,nrm.extra.perf.PAPI_L3_TCM.685044,48864471738.0
1765088531.451737,nrm.extra.perf.PAPI_L3_TCA.685044,54707565603.0
1765088531.451737,nrm.extra.perf.PAPI_TOT_INS.685044,1062302556322.0
1765088531.451737,nrm.extra.perf.PAPI_TOT_CYC.685044,6153995847878.0
1765088531.451737,nrm.extra.perf.PAPI_RES_STL.685044,5379691107922.0
1765088531.451737,nrm.extra.perf.PAPI_L3_TCM.685044,51226830514.0
1765088532.4490857,nrm.extra.perf.PAPI_L3_TCA.685044,57230067646.0
1765088532.4490857,nrm.extra.perf.PAPI_TOT_INS.685044,1110775121457.0
1765088532.4490857,nrm.extra.perf.PAPI_TOT_CYC.685044,6433583491759.0
1765088532.4490857,nrm.extra.perf.PAPI_RES_STL.685044,5627237113649.0
1765088532.4490857,nrm.extra.perf.PAPI_L3_TCM.685044,53589013104.0
1765088533.4593236,nrm.extra.perf.PAPI_L3_TCA.685044,59770051188.0
1765088533.4593236,nrm.extra.perf.PAPI_TOT_INS.685044,1159602085077.0
1765088533.4593236,nrm.extra.perf.PAPI_TOT_CYC.685044,6715370870658.0
1765088533.4593236,nrm.extra.perf.PAPI_RES_STL.685044,5877085768424.0
1765088533.4593236,nrm.extra.perf.PAPI_L3_TCM.685044,55974728564.0
1765088534.4508297,nrm.extra.perf.PAPI_L3_TCA.685044,62270299107.0
1765088534.4508297,nrm.extra.perf.PAPI_TOT_INS.685044,1207937756031.0
1765088534.4508297,nrm.extra.perf.PAPI_TOT_CYC.685044,6994441779176.0
1765088534.4508297,nrm.extra.perf.PAPI_RES_STL.685044,6122172007173.0
1765088534.4508297,nrm.extra.perf.PAPI_L3_TCM.685044,58314236134.0
1765088535.461328,nrm.extra.perf.PAPI_L3_TCA.685044,64764306115.0
1765088535.461328,nrm.extra.perf.PAPI_TOT_INS.685044,1256566096520.0
1765088535.461328,nrm.extra.perf.PAPI_TOT_CYC.685044,7276073007396.0
1765088535.461328,nrm.extra.perf.PAPI_RES_STL.685044,6367046968590.0
1765088535.461328,nrm.extra.perf.PAPI_L3_TCM.685044,60653130147.0
1765088536.4496262,nrm.extra.perf.PAPI_L3_TCA.685044,67245200472.0
1765088536.4496262,nrm.extra.perf.PAPI_TOT_INS.685044,1304888370127.0
1765088536.4496262,nrm.extra.perf.PAPI_TOT_CYC.685044,7555751332058.0
1765088536.4496262,nrm.extra.perf.PAPI_RES_STL.685044,6610094358133.0
1765088536.4496262,nrm.extra.perf.PAPI_L3_TCM.685044,62970171718.0
1765088537.4540548,nrm.extra.perf.PAPI_L3_TCA.685044,69741395639.0
1765088537.4540548,nrm.extra.perf.PAPI_TOT_INS.685044,1353566756616.0
1765088537.4540548,nrm.extra.perf.PAPI_TOT_CYC.685044,7837765151699.0
1765088537.4540548,nrm.extra.perf.PAPI_RES_STL.685044,6855270481579.0
1765088537.4540548,nrm.extra.perf.PAPI_L3_TCM.685044,65309723192.0
1765088538.4494853,nrm.extra.perf.PAPI_L3_TCA.685044,72216212736.0
1765088538.4494853,nrm.extra.perf.PAPI_TOT_INS.685044,1401809408720.0
1765088538.4494853,nrm.extra.perf.PAPI_TOT_CYC.685044,8116913066478.0
1765088538.4494853,nrm.extra.perf.PAPI_RES_STL.685044,7097867015560.0
1765088538.4494853,nrm.extra.perf.PAPI_L3_TCM.685044,67626476464.0
1765088539.45381,nrm.extra.perf.PAPI_L3_TCA.685044,74712699780.0
1765088539.45381,nrm.extra.perf.PAPI_TOT_INS.685044,1450486802191.0
1765088539.45381,nrm.extra.perf.PAPI_TOT_CYC.685044,8398676829483.0
1765088539.45381,nrm.extra.perf.PAPI_RES_STL.685044,7342942635471.0
1765088539.45381,nrm.extra.perf.PAPI_L3_TCM.685044,69966806423.0
1765088540.452852,nrm.extra.perf.PAPI_L3_TCA.685044,77197933375.0
1765088540.452852,nrm.extra.perf.PAPI_TOT_INS.685044,1498917068250.0
1765088540.452852,nrm.extra.perf.PAPI_TOT_CYC.685044,8678910529975.0
1765088540.452852,nrm.extra.perf.PAPI_RES_STL.685044,7586780716803.0
1765088540.452852,nrm.extra.perf.PAPI_L3_TCM.685044,72295415579.0
1765088541.449237,nrm.extra.perf.PAPI_L3_TCA.685044,79685421654.0
1765088541.449237,nrm.extra.perf.PAPI_TOT_INS.685044,1547240687035.0
1765088541.449237,nrm.extra.perf.PAPI_TOT_CYC.685044,8958364060300.0
1765088541.449237,nrm.extra.perf.PAPI_RES_STL.685044,7830736073979.0
1765088541.449237,nrm.extra.perf.PAPI_L3_TCM.685044,74623986156.0
1765088542.459318,nrm.extra.perf.PAPI_L3_TCA.685044,82188520951.0
1765088542.459318,nrm.extra.perf.PAPI_TOT_INS.685044,1595936595556.0
1765088542.459318,nrm.extra.perf.PAPI_TOT_CYC.685044,9240197993870.0
1765088542.459318,nrm.extra.perf.PAPI_RES_STL.685044,8077037067046.0
1765088542.459318,nrm.extra.perf.PAPI_L3_TCM.685044,76976215721.0
1765088543.4487872,nrm.extra.perf.PAPI_L3_TCA.685044,84669548420.0
1765088543.4487872,nrm.extra.perf.PAPI_TOT_INS.685044,1644157568551.0
