time,scope,value
1765089709.9703882,nrm.extra.perf.PAPI_L3_TCA.686605,451655955.0
1765089709.9703882,nrm.extra.perf.PAPI_TOT_INS.686605,147362579888.0
1765089709.9703882,nrm.extra.perf.PAPI_TOT_CYC.686605,260529382581.0
1765089709.9703882,nrm.extra.perf.PAPI_RES_STL.686605,124858781926.0
1765089709.9703882,nrm.extra.perf.PAPI_L3_TCM.686605,45167370.0
1765089710.9684627,nrm.extra.perf.PAPI_L3_TCA.686605,952535013.0
1765089710.9684627,nrm.extra.perf.PAPI_TOT_INS.686605,309708533121.0
1765089710.9684627,nrm.extra.perf.PAPI_TOT_CYC.686605,536265732516.0
1765089710.9684627,nrm.extra.perf.PAPI_RES_STL.686605,262569580700.0
1765089710.9684627,nrm.extra.perf.PAPI_L3_TCM.686605,95351427.0
1765089711.9685175,nrm.extra.perf.PAPI_L3_TCA.686605,1449468296.0
1765089711.9685175,nrm.extra.perf.PAPI_TOT_INS.686605,470543110351.0
1765089711.9685175,nrm.extra.perf.PAPI_TOT_CYC.686605,808906697809.0
1765089711.9685175,nrm.extra.perf.PAPI_RES_STL.686605,398510256967.0
1765089711.9685175,nrm.extra.perf.PAPI_L3_TCM.686605,145284226.0
1765089712.9685407,nrm.extra.perf.PAPI_L3_TCA.686605,1946949973.0
1765089712.9685407,nrm.extra.perf.PAPI_TOT_INS.686605,631732384979.0
1765089712.9685407,nrm.extra.perf.PAPI_TOT_CYC.686605,1081597390965.0
1765089712.9685407,nrm.extra.perf.PAPI_RES_STL.686605,534698717453.0
1765089712.9685407,nrm.extra.perf.PAPI_L3_TCM.686605,194853280.0
1765089713.9684992,nrm.extra.perf.PAPI_L3_TCA.686605,2447253654.0
1765089713.9684992,nrm.extra.perf.PAPI_TOT_INS.686605,793473666407.0
1765089713.9684992,nrm.extra.perf.PAPI_TOT_CYC.686605,1354905767556.0
1765089713.9684992,nrm.extra.perf.PAPI_RES_STL.686605,671087097607.0
1765089713.9684992,nrm.extra.perf.PAPI_L3_TCM.686605,244859840.0
1765089714.9684727,nrm.extra.perf.PAPI_L3_TCA.686605,2947935547.0
1765089714.9684727,nrm.extra.perf.PAPI_TOT_INS.686605,955326633247.0
1765089714.9684727,nrm.extra.perf.PAPI_TOT_CYC.686605,1628417637043.0
1765089714.9684727,nrm.extra.perf.PAPI_RES_STL.686605,807781313800.0
1765089714.9684727,nrm.extra.perf.PAPI_L3_TCM.686605,294660666.0
1765089715.9685376,nrm.extra.perf.PAPI_L3_TCA.686605,3440611028.0
1765089715.9685376,nrm.extra.perf.PAPI_TOT_INS.686605,1114918949614.0
1765089715.9685376,nrm.extra.perf.PAPI_TOT_CYC.686605,1899582913838.0
1765089715.9685376,nrm.extra.perf.PAPI_RES_STL.686605,942583868502.0
1765089715.9685376,nrm.extra.perf.PAPI_L3_TCM.686605,343881249.0
1765089716.9684837,nrm.extra.perf.PAPI_L3_TCA.686605,3939066037.0
1765089716.9684837,nrm.extra.perf.PAPI_TOT_INS.686605,1276170168524.0
1765089716.9684837,nrm.extra.perf.PAPI_TOT_CYC.686605,2172756494335.0
