time,scope,value
1749181282.1320772,nrm.extra.perf.PAPI_L3_TCA.262487,1444002801.0
1749181282.1320772,nrm.extra.perf.PAPI_TOT_INS.262487,193388330014.0
1749181282.1320772,nrm.extra.perf.PAPI_TOT_CYC.262487,192802579313.0
1749181282.1320772,nrm.extra.perf.PAPI_RES_STL.262487,67813827194.0
1749181282.1320772,nrm.extra.perf.PAPI_L3_TCM.262487,595933260.0
1749181283.1310835,nrm.extra.perf.PAPI_L3_TCA.262487,2969273866.0
1749181283.1310835,nrm.extra.perf.PAPI_TOT_INS.262487,395119719689.0
1749181283.1310835,nrm.extra.perf.PAPI_TOT_CYC.262487,373027142989.0
1749181283.1310835,nrm.extra.perf.PAPI_RES_STL.262487,128238131575.0
1749181283.1310835,nrm.extra.perf.PAPI_L3_TCM.262487,1221073385.0
1749181284.1311269,nrm.extra.perf.PAPI_L3_TCA.262487,4500862768.0
1749181284.1311269,nrm.extra.perf.PAPI_TOT_INS.262487,598088825990.0
1749181284.1311269,nrm.extra.perf.PAPI_TOT_CYC.262487,553071665267.0
1749181284.1311269,nrm.extra.perf.PAPI_RES_STL.262487,188891085836.0
1749181284.1311269,nrm.extra.perf.PAPI_L3_TCM.262487,1848587933.0
1749181285.1309988,nrm.extra.perf.PAPI_L3_TCA.262487,6012167581.0
1749181285.1309988,nrm.extra.perf.PAPI_TOT_INS.262487,800127578791.0
1749181285.1309988,nrm.extra.perf.PAPI_TOT_CYC.262487,733214390503.0
1749181285.1309988,nrm.extra.perf.PAPI_RES_STL.262487,249714130089.0
1749181285.1309988,nrm.extra.perf.PAPI_L3_TCM.262487,2473034038.0
1749181286.1306598,nrm.extra.perf.PAPI_L3_TCA.262487,7462588167.0
1749181286.1306598,nrm.extra.perf.PAPI_TOT_INS.262487,991735384843.0
1749181286.1306598,nrm.extra.perf.PAPI_TOT_CYC.262487,912374846807.0
1749181286.1306598,nrm.extra.perf.PAPI_RES_STL.262487,311246900680.0
1749181286.1306598,nrm.extra.perf.PAPI_L3_TCM.262487,3077343009.0
1749181287.1316574,nrm.extra.perf.PAPI_L3_TCA.262487,8940354994.0
1749181287.1316574,nrm.extra.perf.PAPI_TOT_INS.262487,1187991662092.0
1749181287.1316574,nrm.extra.perf.PAPI_TOT_CYC.262487,1090436891851.0
1749181287.1316574,nrm.extra.perf.PAPI_RES_STL.262487,372150690373.0
1749181287.1316574,nrm.extra.perf.PAPI_L3_TCM.262487,3690276065.0
1749181288.1317108,nrm.extra.perf.PAPI_L3_TCA.262487,10315845525.0
1749181288.1317108,nrm.extra.perf.PAPI_TOT_INS.262487,1372001064757.0
1749181288.1317108,nrm.extra.perf.PAPI_TOT_CYC.262487,1261961947727.0
1749181288.1317108,nrm.extra.perf.PAPI_RES_STL.262487,425740623735.0
1749181288.1317108,nrm.extra.perf.PAPI_L3_TCM.262487,4257326337.0
1749181289.1317534,nrm.extra.perf.PAPI_L3_TCA.262487,11805201911.0
1749181289.1317534,nrm.extra.perf.PAPI_TOT_INS.262487,1570136563865.0
1749181289.1317534,nrm.extra.perf.PAPI_TOT_CYC.262487,1441188590531.0
1749181289.1317534,nrm.extra.perf.PAPI_RES_STL.262487,487103577563.0
1749181289.1317534,nrm.extra.perf.PAPI_L3_TCM.262487,4874266460.0
1749181290.136735,nrm.extra.perf.PAPI_L3_TCA.262487,13236440371.0
1749181290.136735,nrm.extra.perf.PAPI_TOT_INS.262487,1766722160239.0
1749181290.136735,nrm.extra.perf.PAPI_TOT_CYC.262487,1621790761747.0
1749181290.136735,nrm.extra.perf.PAPI_RES_STL.262487,547316504703.0
1749181290.136735,nrm.extra.perf.PAPI_L3_TCM.262487,5476836097.0
1749181291.1305888,nrm.extra.perf.PAPI_L3_TCA.262487,14646261624.0
1749181291.1305888,nrm.extra.perf.PAPI_TOT_INS.262487,1952554106960.0
1749181291.1305888,nrm.extra.perf.PAPI_TOT_CYC.262487,1802579019497.0
1749181291.1305888,nrm.extra.perf.PAPI_RES_STL.262487,605457048011.0
1749181291.1305888,nrm.extra.perf.PAPI_L3_TCM.262487,6056554531.0
1749181292.131459,nrm.extra.perf.PAPI_L3_TCA.262487,16156464705.0
1749181292.131459,nrm.extra.perf.PAPI_TOT_INS.262487,2150766782723.0
1749181292.131459,nrm.extra.perf.PAPI_TOT_CYC.262487,1983028359770.0
1749181292.131459,nrm.extra.perf.PAPI_RES_STL.262487,666613702650.0
1749181292.131459,nrm.extra.perf.PAPI_L3_TCM.262487,6673453759.0
1749181293.131402,nrm.extra.perf.PAPI_L3_TCA.262487,17504355419.0
1749181293.131402,nrm.extra.perf.PAPI_TOT_INS.262487,2329630515014.0
1749181293.131402,nrm.extra.perf.PAPI_TOT_CYC.262487,2159185739363.0
1749181293.131402,nrm.extra.perf.PAPI_RES_STL.262487,721847448753.0
1749181293.131402,nrm.extra.perf.PAPI_L3_TCM.262487,7216114999.0
1749181294.1307392,nrm.extra.perf.PAPI_L3_TCA.262487,18943507193.0
1749181294.1307392,nrm.extra.perf.PAPI_TOT_INS.262487,2515646444434.0
1749181294.1307392,nrm.extra.perf.PAPI_TOT_CYC.262487,2335709180202.0
1749181294.1307392,nrm.extra.perf.PAPI_RES_STL.262487,779182989567.0
1749181294.1307392,nrm.extra.perf.PAPI_L3_TCM.262487,7790927417.0
1749181295.1316245,nrm.extra.perf.PAPI_L3_TCA.262487,20489552532.0
1749181295.1316245,nrm.extra.perf.PAPI_TOT_INS.262487,2715945144691.0
1749181295.1316245,nrm.extra.perf.PAPI_TOT_CYC.262487,2515730519145.0
1749181295.1316245,nrm.extra.perf.PAPI_RES_STL.262487,844390338662.0
1749181295.1316245,nrm.extra.perf.PAPI_L3_TCM.262487,8414803140.0
1749181296.131065,nrm.extra.perf.PAPI_L3_TCA.262487,22045054178.0
1749181296.131065,nrm.extra.perf.PAPI_TOT_INS.262487,2915276127211.0
1749181296.131065,nrm.extra.perf.PAPI_TOT_CYC.262487,2695309857636.0
1749181296.131065,nrm.extra.perf.PAPI_RES_STL.262487,909286251847.0
1749181296.131065,nrm.extra.perf.PAPI_L3_TCM.262487,9035488600.0
1749181297.1306274,nrm.extra.perf.PAPI_L3_TCA.262487,23592138931.0
1749181297.1306274,nrm.extra.perf.PAPI_TOT_INS.262487,3113072934293.0
1749181297.1306274,nrm.extra.perf.PAPI_TOT_CYC.262487,2875476478693.0
1749181297.1306274,nrm.extra.perf.PAPI_RES_STL.262487,974352372716.0
1749181297.1306274,nrm.extra.perf.PAPI_L3_TCM.262487,9654792956.0
1749181298.1306975,nrm.extra.perf.PAPI_L3_TCA.262487,25133227128.0
1749181298.1306975,nrm.extra.perf.PAPI_TOT_INS.262487,3311386655105.0
1749181298.1306975,nrm.extra.perf.PAPI_TOT_CYC.262487,3055579990723.0
1749181298.1306975,nrm.extra.perf.PAPI_RES_STL.262487,1039055483578.0
1749181298.1306975,nrm.extra.perf.PAPI_L3_TCM.262487,10274131336.0
1749181299.1312883,nrm.extra.perf.PAPI_L3_TCA.262487,26641953279.0
1749181299.1312883,nrm.extra.perf.PAPI_TOT_INS.262487,3509488586471.0
1749181299.1312883,nrm.extra.perf.PAPI_TOT_CYC.262487,3235657103637.0
1749181299.1312883,nrm.extra.perf.PAPI_RES_STL.262487,1102484058751.0
1749181299.1312883,nrm.extra.perf.PAPI_L3_TCM.262487,10893502547.0
1749181300.1311533,nrm.extra.perf.PAPI_L3_TCA.262487,27769238511.0
1749181300.1311533,nrm.extra.perf.PAPI_TOT_INS.262487,3667317332288.0
1749181300.1311533,nrm.extra.perf.PAPI_TOT_CYC.262487,3415276447221.0
1749181300.1311533,nrm.extra.perf.PAPI_RES_STL.262487,1155382353194.0
1749181300.1311533,nrm.extra.perf.PAPI_L3_TCM.262487,11388296243.0
1749181301.1307285,nrm.extra.perf.PAPI_L3_TCA.262487,28874090250.0
1749181301.1307285,nrm.extra.perf.PAPI_TOT_INS.262487,3828304640356.0
1749181301.1307285,nrm.extra.perf.PAPI_TOT_CYC.262487,3588821763345.0
1749181301.1307285,nrm.extra.perf.PAPI_RES_STL.262487,1205189057557.0
1749181301.1307285,nrm.extra.perf.PAPI_L3_TCM.262487,11872274421.0
1749181302.1316273,nrm.extra.perf.PAPI_L3_TCA.262487,30037191711.0
1749181302.1316273,nrm.extra.perf.PAPI_TOT_INS.262487,4004155376698.0
1749181302.1316273,nrm.extra.perf.PAPI_TOT_CYC.262487,3764621583938.0
1749181302.1316273,nrm.extra.perf.PAPI_RES_STL.262487,1256268095771.0
1749181302.1316273,nrm.extra.perf.PAPI_L3_TCM.262487,12403616318.0
1749181303.131514,nrm.extra.perf.PAPI_L3_TCA.262487,31145007015.0
1749181303.131514,nrm.extra.perf.PAPI_TOT_INS.262487,4170216124728.0
1749181303.131514,nrm.extra.perf.PAPI_TOT_CYC.262487,3935599623661.0
1749181303.131514,nrm.extra.perf.PAPI_RES_STL.262487,1304568192864.0
1749181303.131514,nrm.extra.perf.PAPI_L3_TCM.262487,12918458334.0
1749181304.1314738,nrm.extra.perf.PAPI_L3_TCA.262487,32182044462.0
1749181304.1314738,nrm.extra.perf.PAPI_TOT_INS.262487,4326241485845.0
1749181304.1314738,nrm.extra.perf.PAPI_TOT_CYC.262487,4115125498250.0
1749181304.1314738,nrm.extra.perf.PAPI_RES_STL.262487,1350000702334.0
1749181304.1314738,nrm.extra.perf.PAPI_L3_TCM.262487,13390411343.0
1749181305.1311777,nrm.extra.perf.PAPI_L3_TCA.262487,33313656093.0
1749181305.1311777,nrm.extra.perf.PAPI_TOT_INS.262487,4488726048489.0
1749181305.1311777,nrm.extra.perf.PAPI_TOT_CYC.262487,4299430222522.0
1749181305.1311777,nrm.extra.perf.PAPI_RES_STL.262487,1397643641085.0
1749181305.1311777,nrm.extra.perf.PAPI_L3_TCM.262487,13901164168.0
1749181306.1310215,nrm.extra.perf.PAPI_L3_TCA.262487,34402891584.0
1749181306.1310215,nrm.extra.perf.PAPI_TOT_INS.262487,4644940020148.0
1749181306.1310215,nrm.extra.perf.PAPI_TOT_CYC.262487,4487289670601.0
1749181306.1310215,nrm.extra.perf.PAPI_RES_STL.262487,1445088515104.0
1749181306.1310215,nrm.extra.perf.PAPI_L3_TCM.262487,14381952983.0
1749181307.131584,nrm.extra.perf.PAPI_L3_TCA.262487,35501089969.0
1749181307.131584,nrm.extra.perf.PAPI_TOT_INS.262487,4801615733619.0
1749181307.131584,nrm.extra.perf.PAPI_TOT_CYC.262487,4674012626156.0
1749181307.131584,nrm.extra.perf.PAPI_RES_STL.262487,1492817921561.0
1749181307.131584,nrm.extra.perf.PAPI_L3_TCM.262487,14864853522.0
1749181308.1312752,nrm.extra.perf.PAPI_L3_TCA.262487,36469340411.0
1749181308.1312752,nrm.extra.perf.PAPI_TOT_INS.262487,4947042675265.0
1749181308.1312752,nrm.extra.perf.PAPI_TOT_CYC.262487,4854357879223.0
1749181308.1312752,nrm.extra.perf.PAPI_RES_STL.262487,1533603823643.0
1749181308.1312752,nrm.extra.perf.PAPI_L3_TCM.262487,15300054820.0
1749181309.1311378,nrm.extra.perf.PAPI_L3_TCA.262487,37547610308.0
1749181309.1311378,nrm.extra.perf.PAPI_TOT_INS.262487,5099559700679.0
