time,value
1751820132.9580576,1.0
1751820133.1441462,1.0
1751820133.3278358,1.0
1751820133.514935,1.0
1751820133.697557,1.0
1751820133.8795502,1.0
1751820134.0616188,1.0
1751820134.2435894,1.0
1751820134.4262524,1.0
1751820134.6079135,1.0
1751820134.8332124,1.0
1751820135.0218108,1.0
1751820135.2032382,1.0
1751820135.3842793,1.0
1751820135.5704727,1.0
1751820135.763879,1.0
1751820135.9572039,1.0
1751820136.1375086,1.0
1751820136.3178818,1.0
1751820136.4979527,1.0
1751820136.6973689,1.0
1751820136.8817985,1.0
1751820137.0587466,1.0
1751820137.2357774,1.0
1751820137.4142082,1.0
1751820137.5937505,1.0
1751820137.7825983,1.0
1751820138.0009089,1.0
1751820138.209016,1.0
1751820138.3863337,1.0
1751820138.5730796,1.0
1751820138.7549675,1.0
1751820138.980874,1.0
1751820139.159304,1.0
1751820139.3433032,1.0
1751820139.5215545,1.0
1751820139.7127752,1.0
1751820139.962896,1.0
1751820140.1490183,1.0
1751820140.3330765,1.0
1751820140.515033,1.0
1751820140.6912434,1.0
1751820140.8807068,1.0
1751820141.064782,1.0
1751820141.240997,1.0
1751820141.4174647,1.0
1751820141.5938206,1.0
1751820141.7804222,1.0
1751820141.965264,1.0
1751820142.1497126,1.0
1751820142.3248546,1.0
1751820142.5006702,1.0
1751820142.6761644,1.0
1751820142.855214,1.0
1751820143.0406785,1.0
1751820143.2154837,1.0
1751820143.3906615,1.0
1751820143.5705445,1.0
1751820143.8044484,1.0
1751820144.0429313,1.0
1751820144.220522,1.0
1751820144.4010851,1.0
1751820144.5853994,1.0
1751820144.777817,1.0
1751820145.0130503,1.0
1751820145.1873732,1.0
1751820145.362107,1.0
1751820145.538806,1.0
1751820145.7246878,1.0
1751820145.901307,1.0
1751820146.077549,1.0
1751820146.2964568,1.0
1751820146.4849427,1.0
1751820146.6701374,1.0
1751820146.908242,1.0
1751820147.1226387,1.0
1751820147.3065476,1.0
1751820147.483314,1.0
1751820147.6650724,1.0
1751820147.8406956,1.0
1751820148.0187712,1.0
1751820148.196224,1.0
1751820148.3768125,1.0
1751820148.5541728,1.0
1751820148.7326381,1.0
1751820148.9099174,1.0
1751820149.0969722,1.0
1751820149.2739856,1.0
1751820149.4617517,1.0
1751820149.6577978,1.0
1751820149.8415267,1.0
1751820150.017571,1.0
1751820150.192987,1.0
1751820150.3679647,1.0
1751820150.5532022,1.0
1751820150.7281883,1.0
1751820150.9033675,1.0
1751820151.0786862,1.0
1751820151.2537878,1.0
1751820151.4338288,1.0
1751820151.614151,1.0
1751820151.8534882,1.0
1751820152.0292263,1.0
1751820152.210223,1.0
1751820152.454459,1.0
1751820152.6312551,1.0
1751820152.8078153,1.0
1751820152.984555,1.0
1751820153.1720538,1.0
1751820153.4060106,1.0
1751820153.6075673,1.0
1751820153.7929773,1.0
1751820153.9699583,1.0
1751820154.145164,1.0
1751820154.3325043,1.0
1751820154.5679216,1.0
1751820154.763347,1.0
1751820154.952189,1.0
1751820155.1581337,1.0
1751820155.3444142,1.0
1751820155.5427392,1.0
1751820155.7697504,1.0
1751820155.9504921,1.0
1751820156.13873,1.0
1751820156.361882,1.0
1751820156.5490212,1.0
1751820156.7287548,1.0
1751820156.9160182,1.0
1751820157.0906875,1.0
1751820157.2710583,1.0
1751820157.4793158,1.0
1751820157.659618,1.0
1751820157.8343773,1.0
1751820158.009807,1.0
1751820158.211177,1.0
1751820158.4049966,1.0
1751820158.580134,1.0
1751820158.7562063,1.0
1751820158.9433508,1.0
1751820159.1583066,1.0
1751820159.3330903,1.0
