time,scope,value
1751820132.6270273,nrm.extra.perf.PAPI_L3_TCA.140347,33240128.0
1751820132.6270273,nrm.extra.perf.PAPI_TOT_INS.140347,12140040029.0
1751820132.6270273,nrm.extra.perf.PAPI_TOT_CYC.140347,18688700379.0
1751820132.6270273,nrm.extra.perf.PAPI_RES_STL.140347,9286001614.0
1751820132.6270273,nrm.extra.perf.PAPI_L3_TCM.140347,14300844.0
1751820133.6288347,nrm.extra.perf.PAPI_L3_TCA.140347,656098493.0
1751820133.6288347,nrm.extra.perf.PAPI_TOT_INS.140347,201601599894.0
1751820133.6288347,nrm.extra.perf.PAPI_TOT_CYC.140347,221289030828.0
1751820133.6288347,nrm.extra.perf.PAPI_RES_STL.140347,76605404202.0
1751820133.6288347,nrm.extra.perf.PAPI_L3_TCM.140347,550424505.0
1751820134.6327116,nrm.extra.perf.PAPI_L3_TCA.140347,1227322330.0
1751820134.6327116,nrm.extra.perf.PAPI_TOT_INS.140347,381365792652.0
1751820134.6327116,nrm.extra.perf.PAPI_TOT_CYC.140347,401603791270.0
1751820134.6327116,nrm.extra.perf.PAPI_RES_STL.140347,134505215837.0
1751820134.6327116,nrm.extra.perf.PAPI_L3_TCM.140347,1059679926.0
1751820135.62851,nrm.extra.perf.PAPI_L3_TCA.140347,1800628330.0
1751820135.62851,nrm.extra.perf.PAPI_TOT_INS.140347,550356637414.0
1751820135.62851,nrm.extra.perf.PAPI_TOT_CYC.140347,579210197808.0
1751820135.62851,nrm.extra.perf.PAPI_RES_STL.140347,189304281876.0
1751820135.62851,nrm.extra.perf.PAPI_L3_TCM.140347,1552209488.0
1751820136.6277976,nrm.extra.perf.PAPI_L3_TCA.140347,2339258871.0
1751820136.6277976,nrm.extra.perf.PAPI_TOT_INS.140347,731580078783.0
1751820136.6277976,nrm.extra.perf.PAPI_TOT_CYC.140347,754288378329.0
1751820136.6277976,nrm.extra.perf.PAPI_RES_STL.140347,240871495204.0
1751820136.6277976,nrm.extra.perf.PAPI_L3_TCM.140347,2020129760.0
1751820137.6284854,nrm.extra.perf.PAPI_L3_TCA.140347,2934826824.0
1751820137.6284854,nrm.extra.perf.PAPI_TOT_INS.140347,909388661319.0
1751820137.6284854,nrm.extra.perf.PAPI_TOT_CYC.140347,930538428067.0
1751820137.6284854,nrm.extra.perf.PAPI_RES_STL.140347,293206857454.0
1751820137.6284854,nrm.extra.perf.PAPI_L3_TCM.140347,2535122091.0
1751820138.6282687,nrm.extra.perf.PAPI_L3_TCA.140347,3480344654.0
1751820138.6282687,nrm.extra.perf.PAPI_TOT_INS.140347,1079559165752.0
1751820138.6282687,nrm.extra.perf.PAPI_TOT_CYC.140347,1111987918038.0
1751820138.6282687,nrm.extra.perf.PAPI_RES_STL.140347,342073896366.0
1751820138.6282687,nrm.extra.perf.PAPI_L3_TCM.140347,3001137460.0
1751820139.6280637,nrm.extra.perf.PAPI_L3_TCA.140347,4014828109.0
1751820139.6280637,nrm.extra.perf.PAPI_TOT_INS.140347,1257375820071.0
1751820139.6280637,nrm.extra.perf.PAPI_TOT_CYC.140347,1292600475115.0
1751820139.6280637,nrm.extra.perf.PAPI_RES_STL.140347,390332294399.0
1751820139.6280637,nrm.extra.perf.PAPI_L3_TCM.140347,3461152309.0
1751820140.628813,nrm.extra.perf.PAPI_L3_TCA.140347,4540609585.0
1751820140.628813,nrm.extra.perf.PAPI_TOT_INS.140347,1425784799274.0
1751820140.628813,nrm.extra.perf.PAPI_TOT_CYC.140347,1470686746020.0
1751820140.628813,nrm.extra.perf.PAPI_RES_STL.140347,438026545710.0
1751820140.628813,nrm.extra.perf.PAPI_L3_TCM.140347,3911844592.0
1751820141.6284857,nrm.extra.perf.PAPI_L3_TCA.140347,5138752530.0
1751820141.6284857,nrm.extra.perf.PAPI_TOT_INS.140347,1605795521873.0
1751820141.6284857,nrm.extra.perf.PAPI_TOT_CYC.140347,1647596725134.0
1751820141.6284857,nrm.extra.perf.PAPI_RES_STL.140347,490947669748.0
1751820141.6284857,nrm.extra.perf.PAPI_L3_TCM.140347,4425921798.0
1751820142.6276288,nrm.extra.perf.PAPI_L3_TCA.140347,5697542917.0
1751820142.6276288,nrm.extra.perf.PAPI_TOT_INS.140347,1789923024367.0
1751820142.6276288,nrm.extra.perf.PAPI_TOT_CYC.140347,1823634157416.0
1751820142.6276288,nrm.extra.perf.PAPI_RES_STL.140347,540942361255.0
1751820142.6276288,nrm.extra.perf.PAPI_L3_TCM.140347,4901821248.0
1751820143.627899,nrm.extra.perf.PAPI_L3_TCA.140347,6294842404.0
1751820143.627899,nrm.extra.perf.PAPI_TOT_INS.140347,1967961361645.0
1751820143.627899,nrm.extra.perf.PAPI_TOT_CYC.140347,2002502416582.0
1751820143.627899,nrm.extra.perf.PAPI_RES_STL.140347,593000677716.0
1751820143.627899,nrm.extra.perf.PAPI_L3_TCM.140347,5415082591.0
1751820144.6289017,nrm.extra.perf.PAPI_L3_TCA.140347,6817057795.0
1751820144.6289017,nrm.extra.perf.PAPI_TOT_INS.140347,2134751920449.0
1751820144.6289017,nrm.extra.perf.PAPI_TOT_CYC.140347,2180529776833.0
1751820144.6289017,nrm.extra.perf.PAPI_RES_STL.140347,639865232709.0
1751820144.6289017,nrm.extra.perf.PAPI_L3_TCM.140347,5863436275.0
1751820145.6285596,nrm.extra.perf.PAPI_L3_TCA.140347,7370050917.0
1751820145.6285596,nrm.extra.perf.PAPI_TOT_INS.140347,2311469816884.0
1751820145.6285596,nrm.extra.perf.PAPI_TOT_CYC.140347,2361186366041.0
1751820145.6285596,nrm.extra.perf.PAPI_RES_STL.140347,689434943014.0
1751820145.6285596,nrm.extra.perf.PAPI_L3_TCM.140347,6334984990.0
1751820146.6283467,nrm.extra.perf.PAPI_L3_TCA.140347,7904616080.0
1751820146.6283467,nrm.extra.perf.PAPI_TOT_INS.140347,2490296803975.0
1751820146.6283467,nrm.extra.perf.PAPI_TOT_CYC.140347,2541183880041.0
1751820146.6283467,nrm.extra.perf.PAPI_RES_STL.140347,738972346019.0
1751820146.6283467,nrm.extra.perf.PAPI_L3_TCM.140347,6794301905.0
1751820147.6281624,nrm.extra.perf.PAPI_L3_TCA.140347,8428190620.0
1751820147.6281624,nrm.extra.perf.PAPI_TOT_INS.140347,2657204848656.0
1751820147.6281624,nrm.extra.perf.PAPI_TOT_CYC.140347,2724011251022.0
1751820147.6281624,nrm.extra.perf.PAPI_RES_STL.140347,786178261915.0
1751820147.6281624,nrm.extra.perf.PAPI_L3_TCM.140347,7243879635.0
1751820148.6289341,nrm.extra.perf.PAPI_L3_TCA.140347,9045091202.0
1751820148.6289341,nrm.extra.perf.PAPI_TOT_INS.140347,2838624748444.0
1751820148.6289341,nrm.extra.perf.PAPI_TOT_CYC.140347,2903403643072.0
1751820148.6289341,nrm.extra.perf.PAPI_RES_STL.140347,841103666690.0
