time,scope,value
1751851242.8026578,0,21013.911193847656
1751851242.8026578,1,21013.97674560547
1751851243.8028433,0,21107.78289794922
1751851243.8028433,1,21107.945739746094
1751851244.8023713,0,21215.6376953125
1751851244.8023713,1,21215.74102783203
1751851245.803234,0,21316.43310546875
1751851245.803234,1,21316.64892578125
1751851246.8028684,0,21417.112060546875
1751851246.8028684,1,21417.314331054688
1751851247.8026962,0,21517.68280029297
1751851247.8026962,1,21517.81378173828
1751851248.802726,0,21618.354858398438
1751851248.802726,1,21618.43896484375
1751851249.8025157,0,21719.339721679688
1751851249.8025157,1,21719.53875732422
1751851250.8029568,0,21819.852661132812
1751851250.8029568,1,21820.1005859375
1751851251.8029025,0,21920.900451660156
1751851251.8029025,1,21921.327758789062
1751851252.80277,0,22021.317321777344
1751851252.80277,1,22021.522705078125
1751851253.8032348,0,22122.03924560547
1751851253.8032348,1,22122.268798828125
1751851254.8030186,0,22222.799682617188
1751851254.8030186,1,22222.987670898438
1751851255.802662,0,22323.822265625
1751851255.802662,1,22324.163452148438
1751851256.8028965,0,22424.341674804688
1751851256.8028965,1,22424.749755859375
1751851257.8023891,0,22524.74560546875
1751851257.8023891,1,22524.82891845703
1751851258.8025434,0,22625.555114746094
1751851258.8025434,1,22625.6591796875
1751851259.8024004,0,22726.210388183594
1751851259.8024004,1,22726.39111328125
1751851260.8024108,0,22826.92694091797
1751851260.8024108,1,22827.199279785156
1751851261.8027449,0,22927.69940185547
1751851261.8027449,1,22927.913330078125
1751851262.8028033,0,23028.349975585938
1751851262.8028033,1,23028.593139648438
1751851263.8026996,0,23129.18084716797
1751851263.8026996,1,23129.372436523438
1751851264.8027298,0,23229.856506347656
1751851264.8027298,1,23230.06475830078
1751851265.8034694,0,23330.774780273438
1751851265.8034694,1,23330.958923339844
1751851266.803125,0,23431.648071289062
1751851266.803125,1,23431.841552734375
1751851267.8027487,0,23531.90789794922
1751851267.8027487,1,23531.990112304688
1751851268.803264,0,23632.69854736328
1751851268.803264,1,23632.90399169922
1751851269.8031971,0,23733.15496826172
1751851269.8031971,1,23733.15496826172
1751851270.802495,0,23834.020385742188
1751851270.802495,1,23834.117919921875
1751851271.8023796,0,23934.787963867188
1751851271.8023796,1,23934.897705078125
1751851272.8024552,0,24035.43817138672
1751851272.8024552,1,24035.63525390625
1751851273.8028288,0,24136.196166992188
1751851273.8028288,1,24136.278869628906
1751851274.803153,0,24237.02392578125
1751851274.803153,1,24237.233276367188
1751851275.8029585,0,24337.70770263672
1751851275.8029585,1,24337.930236816406
1751851276.8027112,0,24438.392700195312
1751851276.8027112,1,24438.58465576172
1751851277.8032172,0,24539.14630126953
1751851277.8032172,1,24539.30010986328
1751851278.803191,0,24639.803344726562
1751851278.803191,1,24639.990600585938
1751851279.8032494,0,24740.54345703125
1751851279.8032494,1,24740.6396484375
1751851280.8032854,0,24841.1904296875
1751851280.8032854,1,24841.402770996094
1751851281.8029466,0,24941.888793945312
1751851281.8029466,1,24942.08026123047
1751851282.8029287,0,25042.441040039062
1751851282.8029287,1,25042.52606201172
1751851283.802933,0,25143.18682861328
1751851283.802933,1,25143.27716064453
1751851284.8028524,0,25244.00616455078
1751851284.8028524,1,25244.219360351562
1751851285.8033135,0,25344.72802734375
1751851285.8033135,1,25344.814514160156
1751851286.802557,0,25445.374084472656
1751851286.802557,1,25445.484375
1751851287.8026795,0,25546.157104492188
1751851287.8026795,1,25546.342407226562
1751851288.8026338,0,25646.76788330078
1751851288.8026338,1,25646.87615966797
1751851289.8031912,0,25747.597106933594
1751851289.8031912,1,25747.82275390625
1751851290.8024468,0,25848.29461669922
1751851290.8024468,1,25848.397216796875
1751851291.80247,0,25948.953063964844
1751851291.80247,1,25949.148559570312
1751851292.803069,0,26049.648864746094
1751851292.803069,1,26049.83184814453
1751851293.8026974,0,26150.291015625
1751851293.8026974,1,26150.390869140625
1751851294.802456,0,26250.914794921875
1751851294.802456,1,26251.007568359375
1751851295.8028002,0,26351.862854003906
1751851295.8028002,1,26352.170288085938
1751851296.8028193,0,26452.43017578125
1751851296.8028193,1,26452.73907470703
1751851297.8031483,0,26553.315063476562
1751851297.8031483,1,26553.423828125
1751851298.8024437,0,26653.852294921875
1751851298.8024437,1,26653.91180419922
1751851299.8029583,0,26754.353942871094
1751851299.8029583,1,26754.443908691406
1751851300.802884,0,26855.664306640625
1751851300.802884,1,26855.880615234375
1751851301.803113,0,26956.09130859375
1751851301.803113,1,26956.28204345703
1751851302.8029947,0,27056.73809814453
1751851302.8029947,1,27056.90020751953
1751851303.8031979,0,27157.566528320312
1751851303.8031979,1,27157.66650390625
1751851304.802528,0,27258.056274414062
1751851304.802528,1,27258.30389404297
1751851305.803151,0,27358.98699951172
1751851305.803151,1,27359.098999023438
1751851306.8028846,0,27459.5986328125
1751851306.8028846,1,27459.77520751953
1751851307.802615,0,27560.245239257812
1751851307.802615,1,27560.450805664062
1751851308.8028727,0,27661.030822753906
1751851308.8028727,1,27661.21954345703
1751851309.8030465,0,27761.70440673828
1751851309.8030465,1,27761.90509033203
1751851310.8027055,0,27862.54443359375
1751851310.8027055,1,27862.642700195312
1751851311.8030672,0,27963.15625
1751851311.8030672,1,27963.272216796875
1751851312.8033533,0,28063.78985595703
1751851312.8033533,1,28063.971130371094
1751851313.8034112,0,28164.439025878906
1751851313.8034112,1,28164.439025878906
1751851314.8032613,0,28265.290588378906
1751851314.8032613,1,28265.425659179688
1751851315.802982,0,28365.926879882812
1751851315.802982,1,28366.013427734375
1751851316.8028626,0,28466.62811279297
1751851316.8028626,1,28466.944274902344
1751851317.802419,0,28567.385803222656
1751851317.802419,1,28567.56268310547
1751851318.802715,0,28668.320373535156
1751851318.802715,1,28668.702514648438
1751851319.8031404,0,28768.851501464844
1751851319.8031404,1,28769.070068359375
1751851320.8025053,0,28869.510009765625
1751851320.8025053,1,28869.61114501953
1751851321.8030124,0,28970.329162597656
1751851321.8030124,1,28970.51446533203
1751851322.8025253,0,29071.21368408203
1751851322.8025253,1,29071.401916503906
1751851323.802999,0,29171.481872558594
1751851323.802999,1,29171.580444335938
1751851324.802815,0,29272.165771484375
1751851324.802815,1,29272.251831054688
1751851325.8028321,0,29373.041748046875
1751851325.8028321,1,29373.12322998047
1751851326.8025296,0,29473.79608154297
1751851326.8025296,1,29473.874755859375
1751851327.8029523,0,29574.465759277344
1751851327.8029523,1,29574.580322265625
1751851328.802541,0,29675.09051513672
1751851328.802541,1,29675.275451660156
1751851329.8023906,0,29775.846069335938
1751851329.8023906,1,29776.034423828125
1751851330.802453,0,29876.41717529297
1751851330.802453,1,29876.637756347656
1751851331.8028204,0,29977.453857421875
1751851331.8028204,1,29977.653747558594
1751851332.8033707,0,30078.045532226562
1751851332.8033707,1,30078.602172851562
1751851333.8029757,0,30178.703125
1751851333.8029757,1,30178.932861328125
1751851334.8027499,0,30279.416625976562
1751851334.8027499,1,30279.620971679688
1751851335.803083,0,30380.059143066406
1751851335.803083,1,30380.273986816406
1751851336.8030093,0,30480.796264648438
1751851336.8030093,1,30480.894592285156
1751851337.8033092,0,30581.5986328125
1751851337.8033092,1,30581.69451904297
1751851338.802567,0,30682.194702148438
1751851338.802567,1,30682.402099609375
1751851339.8029966,0,30782.873413085938
1751851339.8029966,1,30783.05792236328
1751851340.8029232,0,30883.648193359375
1751851340.8029232,1,30883.928649902344
1751851341.8031528,0,30984.654418945312
1751851341.8031528,1,30984.880493164062
1751851342.8031783,0,31085.051696777344
1751851342.8031783,1,31085.249572753906
1751851343.80262,0,31185.713256835938
1751851343.80262,1,31185.928771972656
1751851344.8032231,0,31286.527404785156
1751851344.8032231,1,31286.600036621094
1751851345.803196,0,31387.217163085938
1751851345.803196,1,31387.40008544922
1751851346.8028064,0,31487.754150390625
1751851346.8028064,1,31488.001037597656
1751851347.8030198,0,31588.940063476562
