time,value
1751851243.7509794,1.0
1751851243.9213789,1.0
1751851244.0990312,1.0
1751851244.2743,1.0
1751851244.4619677,1.0
1751851244.6473475,1.0
1751851244.8160703,1.0
1751851244.9856517,1.0
1751851245.1688323,1.0
1751851245.3491364,1.0
1751851245.5327256,1.0
1751851245.7065065,1.0
1751851245.873186,1.0
1751851246.039134,1.0
1751851246.2049909,1.0
1751851246.380248,1.0
1751851246.546724,1.0
1751851246.7136555,1.0
1751851246.8807573,1.0
1751851247.0581155,1.0
1751851247.2238874,1.0
1751851247.3903787,1.0
1751851247.556339,1.0
1751851247.7226558,1.0
1751851247.8970962,1.0
1751851248.062334,1.0
1751851248.22719,1.0
1751851248.3930063,1.0
1751851248.558106,1.0
1751851248.7243938,1.0
1751851248.8998766,1.0
1751851249.105619,1.0
1751851249.2719626,1.0
1751851249.4384012,1.0
1751851249.6133285,1.0
1751851249.7787986,1.0
1751851249.957302,1.0
1751851250.1786098,1.0
1751851250.4034805,1.0
1751851250.5923095,1.0
1751851250.7576735,1.0
1751851250.923497,1.0
1751851251.0971923,1.0
1751851251.2632604,1.0
1751851251.4292617,1.0
1751851251.6220272,1.0
1751851251.789108,1.0
1751851251.9736667,1.0
1751851252.1409855,1.0
1751851252.308824,1.0
1751851252.4762814,1.0
1751851252.642792,1.0
1751851252.819758,1.0
1751851252.997906,1.0
1751851253.1741898,1.0
1751851253.3407578,1.0
1751851253.5088005,1.0
1751851253.6761737,1.0
1751851253.8438368,1.0
1751851254.0221198,1.0
1751851254.198361,1.0
1751851254.3679128,1.0
1751851254.5376184,1.0
1751851254.7127097,1.0
1751851254.9050472,1.0
1751851255.1246812,1.0
1751851255.2928412,1.0
1751851255.4611616,1.0
1751851255.629537,1.0
1751851255.7975612,1.0
1751851255.9662898,1.0
1751851256.1341405,1.0
1751851256.30169,1.0
1751851256.468986,1.0
1751851256.6372457,1.0
1751851256.8043764,1.0
1751851256.9738686,1.0
1751851257.1413767,1.0
1751851257.3099117,1.0
1751851257.4776192,1.0
1751851257.6452956,1.0
1751851257.8127654,1.0
1751851257.9807348,1.0
1751851258.149696,1.0
1751851258.3176966,1.0
1751851258.4854596,1.0
1751851258.6539378,1.0
1751851258.8231359,1.0
1751851259.0090241,1.0
1751851259.1820793,1.0
1751851259.3503587,1.0
1751851259.5186617,1.0
1751851259.687386,1.0
1751851259.8560934,1.0
1751851260.0248666,1.0
1751851260.2020545,1.0
1751851260.3710208,1.0
1751851260.5398424,1.0
1751851260.7079842,1.0
1751851260.8813286,1.0
1751851261.0741656,1.0
1751851261.2441337,1.0
1751851261.413159,1.0
1751851261.5825942,1.0
1751851261.751741,1.0
1751851261.9330795,1.0
1751851262.156421,1.0
1751851262.3345087,1.0
1751851262.5026999,1.0
1751851262.6712823,1.0
1751851262.8454478,1.0
1751851263.0257409,1.0
1751851263.1924105,1.0
1751851263.3597755,1.0
1751851263.5261133,1.0
1751851263.702258,1.0
1751851263.8685114,1.0
1751851264.0356944,1.0
1751851264.2039466,1.0
1751851264.3768435,1.0
1751851264.5831487,1.0
1751851264.7513285,1.0
1751851264.919489,1.0
1751851265.0893672,1.0
1751851265.2565348,1.0
1751851265.4314084,1.0
1751851265.5992103,1.0
1751851265.7672794,1.0
1751851265.935758,1.0
1751851266.1162686,1.0
1751851266.353604,1.0
1751851266.5723622,1.0
1751851266.787674,1.0
1751851266.9635785,1.0
1751851267.1387832,1.0
1751851267.3605857,1.0
1751851267.596345,1.0
1751851267.8268528,1.0
1751851268.0539944,1.0
1751851268.2835581,1.0
1751851268.5149772,1.0
1751851268.696773,1.0
1751851268.8740647,1.0
1751851269.073221,1.0
1751851269.252802,1.0
1751851269.4540358,1.0
1751851269.630707,1.0
1751851269.8145103,1.0
1751851269.999979,1.0
1751851270.1843712,1.0
1751851270.4093966,1.0
1751851270.638082,1.0
1751851270.819452,1.0
1751851270.9893258,1.0
1751851271.1614676,1.0
1751851271.3334146,1.0
1751851271.501023,1.0
1751851271.668338,1.0
1751851271.8351698,1.0
1751851272.00259,1.0
1751851272.1758153,1.0
1751851272.3602462,1.0
1751851272.5276415,1.0
1751851272.6952934,1.0
1751851272.8626933,1.0
1751851273.0308335,1.0
1751851273.1983364,1.0
1751851273.375799,1.0
1751851273.5563362,1.0
1751851273.724466,1.0
1751851273.9053779,1.0
1751851274.1071894,1.0
1751851274.3049796,1.0
1751851274.4848578,1.0
1751851274.706464,1.0
1751851274.8781722,1.0
1751851275.076188,1.0
1751851275.2418032,1.0
1751851275.40785,1.0
1751851275.5811465,1.0
1751851275.7571568,1.0
1751851275.9326015,1.0
1751851276.0994277,1.0
1751851276.2655563,1.0
1751851276.4321415,1.0
1751851276.5989106,1.0
1751851276.7766795,1.0
1751851276.943372,1.0
1751851277.1099715,1.0
1751851277.2898574,1.0
1751851277.4563367,1.0
1751851277.6245453,1.0
1751851277.7915454,1.0
1751851277.9776113,1.0
1751851278.1454895,1.0
1751851278.325386,1.0
1751851278.4925158,1.0
1751851278.6597376,1.0
1751851278.8274603,1.0
1751851278.9953108,1.0
1751851279.161981,1.0
1751851279.3282015,1.0
1751851279.4944694,1.0
1751851279.661691,1.0
1751851279.8288224,1.0
1751851279.9956613,1.0
1751851280.1626492,1.0
1751851280.3349364,1.0
1751851280.5004997,1.0
1751851280.6667454,1.0
1751851280.8456552,1.0
1751851281.0466511,1.0
1751851281.2138095,1.0
1751851281.3796973,1.0
1751851281.546373,1.0
1751851281.7132437,1.0
1751851281.8796911,1.0
1751851282.0471985,1.0
1751851282.2144806,1.0
1751851282.390114,1.0
1751851282.5562751,1.0
1751851282.7327714,1.0
1751851282.945377,1.0
1751851283.1265867,1.0
1751851283.2937264,1.0
1751851283.4744673,1.0
1751851283.641653,1.0
1751851283.822235,1.0
1751851284.0393133,1.0
1751851284.205724,1.0
1751851284.372317,1.0
1751851284.5395312,1.0
1751851284.7068126,1.0
1751851284.879017,1.0
1751851285.0557878,1.0
1751851285.2236328,1.0
1751851285.391226,1.0
1751851285.559432,1.0
1751851285.727245,1.0
1751851285.8950295,1.0
1751851286.062246,1.0
1751851286.2293181,1.0
1751851286.397053,1.0
1751851286.5645254,1.0
1751851286.7321684,1.0
1751851286.8994749,1.0
1751851287.0663877,1.0
1751851287.2337418,1.0
1751851287.4072475,1.0
1751851287.574409,1.0
1751851287.7420661,1.0
1751851287.9195414,1.0
1751851288.1328845,1.0
1751851288.3015451,1.0
1751851288.470143,1.0
1751851288.6490214,1.0
1751851288.816591,1.0
1751851288.989462,1.0
1751851289.1715107,1.0
1751851289.344986,1.0
1751851289.5380974,1.0
1751851289.707744,1.0
1751851289.8766792,1.0
1751851290.0569496,1.0
1751851290.22523,1.0
1751851290.4058723,1.0
1751851290.5784485,1.0
1751851290.7468715,1.0
1751851290.9280417,1.0
1751851291.109735,1.0
1751851291.28736,1.0
1751851291.4554803,1.0
1751851291.6535707,1.0
1751851291.8281424,1.0
1751851292.0053833,1.0
1751851292.1750968,1.0
1751851292.3497505,1.0
1751851292.5195,1.0
1751851292.6983116,1.0
1751851292.8751242,1.0
1751851293.0510595,1.0
1751851293.2196078,1.0
1751851293.3986394,1.0
1751851293.593343,1.0
1751851293.771477,1.0
1751851293.9530773,1.0
1751851294.1282506,1.0
1751851294.2984245,1.0
1751851294.468992,1.0
1751851294.6392596,1.0
1751851294.8094404,1.0
1751851294.9853892,1.0
1751851295.1695132,1.0
1751851295.359779,1.0
1751851295.5314069,1.0
1751851295.7023559,1.0
1751851295.8886254,1.0
1751851296.0592058,1.0
1751851296.2303178,1.0
1751851296.4130747,1.0
1751851296.5834482,1.0
1751851296.7618454,1.0
1751851296.9431477,1.0
1751851297.1137583,1.0
1751851297.2893252,1.0
1751851297.4778605,1.0
1751851297.6607542,1.0
1751851297.8397372,1.0
1751851298.0226662,1.0
1751851298.1951644,1.0
1751851298.3680015,1.0
1751851298.540781,1.0
1751851298.7216141,1.0
1751851298.9018989,1.0
1751851299.0867918,1.0
1751851299.2651026,1.0
1751851299.4382505,1.0
1751851299.6189775,1.0
1751851299.797233,1.0
1751851300.0447211,1.0
1751851300.2648468,1.0
1751851300.4427166,1.0
1751851300.6155589,1.0
1751851300.7933645,1.0
1751851300.9777713,1.0
1751851301.158206,1.0
1751851301.330247,1.0
1751851301.5146198,1.0
1751851301.6889026,1.0
1751851301.8690903,1.0
1751851302.0429642,1.0
1751851302.2241051,1.0
1751851302.402065,1.0
1751851302.5751703,1.0
1751851302.7540987,1.0
1751851302.9378312,1.0
1751851303.1103356,1.0
1751851303.2939115,1.0
1751851303.4738524,1.0
1751851303.6577563,1.0
1751851303.8336103,1.0
1751851304.0068612,1.0
1751851304.1844592,1.0
1751851304.3655295,1.0
1751851304.537736,1.0
1751851304.715272,1.0
1751851304.8965275,1.0
1751851305.0727086,1.0
1751851305.2567165,1.0
1751851305.4308047,1.0
1751851305.6032658,1.0
1751851305.7750561,1.0
1751851305.9466815,1.0
1751851306.1304138,1.0
1751851306.3109837,1.0
1751851306.4824567,1.0
1751851306.6630604,1.0
1751851306.8351693,1.0
1751851307.007427,1.0
1751851307.1846952,1.0
1751851307.3560886,1.0
1751851307.5270808,1.0
1751851307.699568,1.0
1751851307.8708673,1.0
1751851308.0417085,1.0
1751851308.2127182,1.0
1751851308.3836198,1.0
1751851308.5547945,1.0
