time,scope,value
1751851242.8026578,0,49.545916629560715
1751851242.8026578,1,48.482448398215354
1751851243.8028433,0,151.01033070457083
1751851243.8028433,1,129.29590823862375
1751851244.8023713,0,102.65549116707231
1751851244.8023713,1,107.29787253807535
1751851245.803234,0,101.15299322256587
1751851245.803234,1,93.62344281155762
1751851246.8028684,0,96.41174090572682
1751851246.8028684,1,96.05461975278891
1751851247.8026962,0,98.07333976628692
1751851247.8026962,1,100.7144829041972
1751851248.802726,0,101.74289464907496
1751851248.802726,1,105.58428261536758
1751851249.8025157,0,103.56436741863305
1751851249.8025157,1,100.49299739026654
1751851250.8029568,0,96.13321987619125
1751851250.8029568,1,96.51530797650148
1751851251.8029025,0,104.42688726633985
1751851251.8029025,1,101.23896001557948
1751851252.80277,0,98.12086305952946
1751851252.80277,1,104.53947099230102
1751851253.8032348,0,97.80413022603871
1751851253.8032348,1,101.94094785382337
1751851254.8030186,0,101.63760645605788
1751851254.8030186,1,102.99238073946916
1751851255.802662,0,102.50092589935585
1751851255.802662,1,96.81068648223285
1751851256.8028965,0,102.17064380326349
1751851256.8028965,1,96.41175165471617
1751851257.8023891,0,102.60118037079063
1751851257.8023891,1,106.55316635759709
1751851258.8025434,0,100.33482935745016
1751851258.8025434,1,104.05975998229687
1751851259.8024004,0,101.2277883416883
1751851259.8024004,1,100.84012348657224
1751851260.8024108,0,99.29381653789066
1751851260.8024108,1,93.20112116905518
1751851261.8027449,0,97.92697474424473
1751851261.8027449,1,98.08712808010178
1751851262.8028033,0,93.69926110960769
1751851262.8028033,1,103.86023306747114
1751851263.8026996,0,100.53524605084951
1751851263.8026996,1,96.9671056013851
1751851264.8027298,0,96.47201937121183
1751851264.8027298,1,99.83319758104453
1751851265.8034694,0,102.25697473820163
1751851265.8034694,1,100.89123815702791
1751851266.803125,0,104.11467243862161
1751851266.803125,1,98.42133382301705
1751851267.8027487,0,102.16063753443534
1751851267.8027487,1,99.768400095873
1751851268.803264,0,101.20809520564643
1751851268.803264,1,93.61792614054514
1751851269.8031971,0,104.82429192284279
1751851269.8031971,1,104.11782688250885
1751851270.802495,0,100.33733720625963
1751851270.802495,1,106.48820680225612
1751851271.8023796,0,96.2372854088278
1751851271.8023796,1,101.05781609861731
1751851272.8024552,0,101.40270629581627
1751851272.8024552,1,97.49731621744888
1751851273.8028288,0,102.4236311666962
1751851273.8028288,1,101.3234867253034
1751851274.803153,0,100.21880489687274
1751851274.803153,1,93.40096843966535
1751851275.8029585,0,95.8924861179185
1751851275.8029585,1,98.83465889099595
1751851276.8027112,0,103.9138147231713
1751851276.8027112,1,101.2459561380394
1751851277.8032172,0,104.92668309405805
1751851277.8032172,1,99.58611569504461
1751851278.803191,0,97.78807954237949
1751851278.803191,1,102.65493722799332
1751851279.8032494,0,96.26794020695915
1751851279.8032494,1,104.74168210678175
1751851280.8032854,0,84.52891713346636
1751851280.8032854,1,110.66504205744975
1751851281.8029466,0,96.67466509707054
1751851281.8029466,1,96.20662694089825
1751851282.8029287,0,110.38102423476977
1751851282.8029287,1,104.33342430742677
1751851283.802933,0,103.26212352361352
1751851283.802933,1,98.97517469847672
1751851284.8028524,0,101.22889349887541
1751851284.8028524,1,92.97078810747736
1751851285.8033135,0,100.72445112775237
1751851285.8033135,1,100.9483533161203
1751851286.802557,0,101.76943016152335
1751851286.802557,1,105.60971066430983
1751851287.8026795,0,102.64495653716749
1751851287.8026795,1,98.91640918006505
1751851288.8026338,0,100.4880801538173
1751851288.8026338,1,107.4058859726007
1751851289.8031912,0,100.62786205317776
1751851289.8031912,1,92.72306405689557
1751851290.8024468,0,97.7861334321013
1751851290.8024468,1,99.18025198368608
1751851291.80247,0,97.9204261679791
1751851291.80247,1,102.98572355618677
1751851292.803069,0,100.47157166946833
1751851292.803069,1,90.18326814734856
1751851293.8026974,0,103.03732170955354
1751851293.8026974,1,104.51620414130284
1751851294.802456,0,103.72124768599707
1751851294.802456,1,105.18551573728045
1751851295.8028002,0,97.1137359475484
1751851295.8028002,1,88.50436522142004
1751851296.8028193,0,101.59258383732498
1751851296.8028193,1,100.57879722174765
1751851297.8031483,0,89.61372985979865
1751851297.8031483,1,104.58052317918111
1751851298.8024437,0,100.66949802969155
1751851298.8024437,1,102.86303469154974
1751851299.8029583,0,101.16630085931548
1751851299.8029583,1,101.51718174102363
1751851300.802884,0,101.80612740187269
1751851300.802884,1,96.29719206446417
1751851301.803113,0,102.33545548336232
1751851301.803113,1,98.50770682003169
1751851302.8029947,0,94.76685714439746
1751851302.8029947,1,100.29058057084397
1751851303.8031979,0,95.80756216620118
1751851303.8031979,1,101.77195069016373
1751851304.802528,0,97.63742995558081
1751851304.802528,1,104.53122438749553
1751851305.803151,0,104.68054847271895
1751851305.803151,1,100.5862865258745
1751851306.8028846,0,94.35386079571106
1751851306.8028846,1,100.23491958946394
1751851307.802615,0,102.27501180717884
1751851307.802615,1,93.67621877480957
1751851308.8028727,0,104.00988502941954
1751851308.8028727,1,100.59712503317446
1751851309.8030465,0,105.51650488271203
1751851309.8030465,1,99.93405382930068
1751851310.8027055,0,101.25946805760296
1751851310.8027055,1,99.6415808789435
1751851311.8030672,0,99.39223159713318
1751851311.8030672,1,98.4499939447662
1751851312.8033533,0,105.14369193004372
1751851312.8033533,1,100.29432787361873
1751851313.8034112,0,103.64780225697773
1751851313.8034112,1,105.13830108849069
1751851314.8032613,0,93.49519948429648
1751851314.8032613,1,99.4713834494167
1751851315.802982,0,105.15704589645182
1751851315.802982,1,101.25823944150117
1751851316.8028626,0,102.15069469219468
1751851316.8028626,1,94.54808157715472
1751851317.802419,0,99.53369647522264
1751851317.802419,1,97.80545451536585
1751851318.802715,0,103.15591595609386
1751851318.802715,1,99.1572912674716
1751851319.8031404,0,95.32134682366936
1751851319.8031404,1,103.3622950398718
1751851320.8025053,0,103.89731894907567
1751851320.8025053,1,102.0044873537729
1751851321.8030124,0,97.3886898363374
1751851321.8030124,1,99.38482979703446
1751851322.8025253,0,103.158253947235
1751851322.8025253,1,99.99683401247296
1751851323.802999,0,102.3236594469602
1751851323.802999,1,102.99952913717007
1751851324.802815,0,97.99010060989553
1751851324.802815,1,107.8016422024328
1751851325.8028321,0,103.88919114248849
1751851325.8028321,1,100.17534009826622
1751851326.8025296,0,106.15066676952861
1751851326.8025296,1,98.85250451445283
1751851327.8029523,0,91.95960878357258
1751851327.8029523,1,106.03651928987108
1751851328.802541,0,95.64837534383318
1751851328.802541,1,96.64741719770149
1751851329.8023906,0,103.80158877717449
1751851329.8023906,1,99.99761643285676
1751851330.802453,0,99.92312913746984
1751851330.802453,1,99.81896719404386
1751851331.8028204,0,100.37816407811414
1751851331.8028204,1,104.09042982007989
1751851332.8033707,0,105.76632574508272
1751851332.8033707,1,100.27013011993401
1751851333.8029757,0,100.2711196223237
1751851333.8029757,1,87.78077344342572
1751851334.8027499,0,98.92272787849359
1751851334.8027499,1,101.42735822872248
1751851335.803083,0,102.57974479766725
1751851335.803083,1,99.03008493749365
1751851336.8030093,0,101.99830389883961
1751851336.8030093,1,105.50238395188136
1751851337.8033092,0,96.57677201266792
1751851337.8033092,1,104.60553454124833
1751851338.802567,0,92.70471327026098
1751851338.802567,1,105.37050818407407
1751851339.8029966,0,104.05383081735027
1751851339.8029966,1,100.31641353302062
1751851340.8029232,0,106.70818041159751
1751851340.8029232,1,101.88162033511522
1751851341.8031528,0,105.19861486243276
1751851341.8031528,1,99.47767881379895
1751851342.8031783,0,101.21863603422419
1751851342.8031783,1,98.41505187462842
1751851343.80262,0,99.49627629252208
1751851343.80262,1,95.68773937909998
1751851344.8032231,0,104.50573742272762
1751851344.8032231,1,103.19156677199814
1751851345.803196,0,100.55965422038976
1751851345.803196,1,100.67987687370852
1751851346.8028064,0,100.3360949157424
1751851346.8028064,1,102.10975375236602
1751851347.8030198,0,100.54566523399524
1751851347.8030198,1,95.49085395723391
1751851348.8031344,0,98.46286171667128
1751851348.8031344,1,104.47471644421641
1751851349.8025904,0,95.40539816281287
1751851349.8025904,1,95.61993149390146
1751851350.8023763,0,104.91790561948253
1751851350.8023763,1,96.88238338335428
1751851351.802347,0,109.9098083632815
1751851351.802347,1,96.18594128200564
1751851352.8029675,0,100.87537626915118
1751851352.8029675,1,98.49638714802747
1751851353.8026862,0,93.26958582095568
1751851353.8026862,1,112.61770142337382
1751851354.8032613,0,102.64822903160983
1751851354.8032613,1,101.89259012297804
1751851355.8028922,0,103.69955742710438
1751851355.8028922,1,100.93702653707322
1751851356.8030088,0,98.00868769833706
1751851356.8030088,1,94.93452107841496
1751851357.8024828,0,99.27714705796063
1751851357.8024828,1,102.13799994624597
1751851358.8032868,0,105.53126811830128
1751851358.8032868,1,97.23967828457775
1751851359.8031042,0,100.14463343985692
1751851359.8031042,1,95.45749245785932
1751851360.8024678,0,98.74993683920684
1751851360.8024678,1,104.00030220910664
1751851361.8033285,0,98.33839204585671
1751851361.8033285,1,87.29311465914125
1751851362.8023922,0,104.16559395966755
1751851362.8023922,1,101.15787636467499
1751851363.803265,0,105.90658574238552
1751851363.803265,1,102.1129257409517
1751851364.8023922,0,95.76231313430112
1751851364.8023922,1,100.339871564743
1751851365.8031003,0,99.34432434473857
1751851365.8031003,1,98.54039518702187
1751851366.8030655,0,104.09694768999226
1751851366.8030655,1,102.03164808446952
1751851367.8035,0,101.64990586734429
1751851367.8035,1,96.77609093418678
1751851368.8027928,0,100.26281201683145
1751851368.8027928,1,96.48376334094564
1751851369.8030512,0,100.89301434267217
1751851369.8030512,1,104.94610391146853
1751851370.8026593,0,98.88727703211318
1751851370.8026593,1,103.82006809686216
1751851371.8029764,0,101.96273948635228
1751851371.8029764,1,91.05552966648139
1751851372.8030498,0,99.25846177169723
1751851372.8030498,1,95.69178258326308
1751851373.8027205,0,103.27187578570374
1751851373.8027205,1,100.33726457761091
1751851374.803345,0,100.7684555244389
1751851374.803345,1,96.58934967128025
1751851375.802838,0,101.66321713934187
1751851375.802838,1,106.12694141559427
1751851376.803149,0,94.44622205565871
1751851376.803149,1,100.84468988039943
1751851377.8030846,0,101.10077234679581
1751851377.8030846,1,99.99732625292252
1751851378.8027923,0,98.75336085280321
1751851378.8027923,1,95.9730387146583
1751851379.8033159,0,99.979933775335
1751851379.8033159,1,100.28032201414032
1751851380.803073,0,97.82800179982769
1751851380.803073,1,101.27369282947659
1751851381.803132,0,106.44862950109659
1751851381.803132,1,102.62963209397529
1751851382.8025956,0,105.05800227668061
1751851382.8025956,1,99.10917253563053
1751851383.802738,0,113.0982671639122
1751851383.802738,1,104.9493450731582
1751851384.8032658,0,82.45875151401508
1751851384.8032658,1,102.53459353385155
1751851385.802899,0,105.33091541453119
1751851385.802899,1,100.75436567439121
1751851386.8030787,0,101.803377329657
1751851386.8030787,1,100.51821502733944
1751851387.803126,0,97.54336241250229
1751851387.803126,1,93.52838551414169
1751851388.8030798,0,98.5520683218968
1751851388.8030798,1,102.9795314887028
1751851389.8033183,0,101.84157943203084
1751851389.8033183,1,102.68216011769924
1751851390.8031378,0,105.53274560512955
1751851390.8031378,1,96.59037917607773
1751851391.803342,0,96.93384946707867
1751851391.803342,1,103.94476902981377
1751851392.8027754,0,96.34852786867853
1751851392.8027754,1,100.60717301006716
1751851393.802844,0,103.57540001347938
1751851393.802844,1,93.116334240961
1751851394.8024566,0,96.8861046221437
1751851394.8024566,1,96.11292170112375
1751851395.8025484,0,100.86866015154496
1751851395.8025484,1,102.59396997905942
1751851396.8027954,0,102.13767765312852
1751851396.8027954,1,103.36903053358434
1751851397.8029022,0,103.0512678419757
1751851397.8029022,1,97.85102465813205
1751851398.8026679,0,112.64664283368354
1751851398.8026679,1,106.79325500817804
1751851399.8028848,0,99.0307322214165
1751851399.8028848,1,94.77449959219891
1751851400.8028805,0,99.55841700164092
1751851400.8028805,1,94.4083094840441
1751851401.802901,0,112.75122917573339
1751851401.802901,1,98.3024271388126
1751851402.803211,0,95.6431892688594
1751851402.803211,1,105.88763350980948
1751851403.802418,0,96.73512201213977
1751851403.802418,1,101.22806586879717
1751851404.8023434,0,95.61706839460497
1751851404.8023434,1,97.75631728377677
1751851405.8027987,0,103.0132908871975
1751851405.8027987,1,98.35575386362598
1751851406.8029938,0,102.19753638627209
1751851406.8029938,1,96.7749487175258
1751851407.8026643,0,98.59217720630764
1751851407.8026643,1,100.85975500597748
1751851408.8033044,0,98.59919691503059
1751851408.8033044,1,104.84267210998297
1751851409.803067,0,96.48977257236491
1751851409.803067,1,99.36788478727823
1751851410.802648,0,102.13701086535609
1751851410.802648,1,105.47863335260261
1751851411.8027942,0,101.07863065453844
1751851411.8027942,1,97.36734625913991
1751851412.8027244,0,103.90775908699749
1751851412.8027244,1,101.39437227849994
1751851413.802502,0,96.146790394086
1751851413.802502,1,102.19823552564253
1751851414.8030355,0,95.56037093872735
1751851414.8030355,1,94.11381637578583
1751851415.8029084,0,99.54044044278369
1751851415.8029084,1,95.68230311209135
1751851416.8027859,0,101.56481591060306
1751851416.8027859,1,88.0812527606802
1751851417.802847,0,107.34973219905476
1751851417.802847,1,102.14168049640207
