time,scope,value
1742773104.472587,nrm.extra.perf.PAPI_L3_TCA.185112,2368296412.0
1742773104.472587,nrm.extra.perf.PAPI_TOT_INS.185112,47118876131.0
1742773104.472587,nrm.extra.perf.PAPI_TOT_CYC.185112,290444707606.0
1742773104.472587,nrm.extra.perf.PAPI_RES_STL.185112,248467477298.0
1742773104.472587,nrm.extra.perf.PAPI_L3_TCM.185112,2203199210.0
1742773105.4745672,nrm.extra.perf.PAPI_L3_TCA.185112,4758831785.0
1742773105.4745672,nrm.extra.perf.PAPI_TOT_INS.185112,93858932058.0
1742773105.4745672,nrm.extra.perf.PAPI_TOT_CYC.185112,557768761549.0
1742773105.4745672,nrm.extra.perf.PAPI_RES_STL.185112,479398407040.0
1742773105.4745672,nrm.extra.perf.PAPI_L3_TCM.185112,4440696127.0
1742773106.4718459,nrm.extra.perf.PAPI_L3_TCA.185112,7149578589.0
1742773106.4718459,nrm.extra.perf.PAPI_TOT_INS.185112,140387848348.0
1742773106.4718459,nrm.extra.perf.PAPI_TOT_CYC.185112,824425346228.0
1742773106.4718459,nrm.extra.perf.PAPI_RES_STL.185112,710126805521.0
1742773106.4718459,nrm.extra.perf.PAPI_L3_TCM.185112,6666456493.0
1742773107.472589,nrm.extra.perf.PAPI_L3_TCA.185112,9521137288.0
1742773107.472589,nrm.extra.perf.PAPI_TOT_INS.185112,186837998557.0
1742773107.472589,nrm.extra.perf.PAPI_TOT_CYC.185112,1092347187550.0
1742773107.472589,nrm.extra.perf.PAPI_RES_STL.185112,940630310555.0
1742773107.472589,nrm.extra.perf.PAPI_L3_TCM.185112,8879212785.0
1742773108.4732382,nrm.extra.perf.PAPI_L3_TCA.185112,11890740402.0
1742773108.4732382,nrm.extra.perf.PAPI_TOT_INS.185112,233570719423.0
1742773108.4732382,nrm.extra.perf.PAPI_TOT_CYC.185112,1362648387560.0
1742773108.4732382,nrm.extra.perf.PAPI_RES_STL.185112,1171636631191.0
1742773108.4732382,nrm.extra.perf.PAPI_L3_TCM.185112,11093850636.0
1742773109.4751058,nrm.extra.perf.PAPI_L3_TCA.185112,14271598861.0
