time,scope,value
1764018057.864348,nrm.extra.perf.PAPI_L3_TCA.253974,2292347992.0
1764018057.864348,nrm.extra.perf.PAPI_TOT_INS.253974,48502965383.0
1764018057.864348,nrm.extra.perf.PAPI_TOT_CYC.253974,287772601577.0
1764018057.864348,nrm.extra.perf.PAPI_RES_STL.253974,251529374526.0
1764018057.864348,nrm.extra.perf.PAPI_L3_TCM.253974,2033147760.0
1764018058.8671176,nrm.extra.perf.PAPI_L3_TCA.253974,4606421588.0
1764018058.8671176,nrm.extra.perf.PAPI_TOT_INS.253974,97706553443.0
1764018058.8671176,nrm.extra.perf.PAPI_TOT_CYC.253974,581714579542.0
1764018058.8671176,nrm.extra.perf.PAPI_RES_STL.253974,506719311478.0
1764018058.8671176,nrm.extra.perf.PAPI_L3_TCM.253974,4092185809.0
1764018059.8674407,nrm.extra.perf.PAPI_L3_TCA.253974,6497728082.0
1764018059.8674407,nrm.extra.perf.PAPI_TOT_INS.253974,137210938550.0
1764018059.8674407,nrm.extra.perf.PAPI_TOT_CYC.253974,767956107380.0
1764018059.8674407,nrm.extra.perf.PAPI_RES_STL.253974,666133475230.0
1764018059.8674407,nrm.extra.perf.PAPI_L3_TCM.253974,5772192792.0
1764018060.8671722,nrm.extra.perf.PAPI_L3_TCA.253974,8406024174.0
1764018060.8671722,nrm.extra.perf.PAPI_TOT_INS.253974,176744735155.0
1764018060.8671722,nrm.extra.perf.PAPI_TOT_CYC.253974,946738509084.0
1764018060.8671722,nrm.extra.perf.PAPI_RES_STL.253974,820506263881.0
1764018060.8671722,nrm.extra.perf.PAPI_L3_TCM.253974,7470814153.0
1764018061.8689876,nrm.extra.perf.PAPI_L3_TCA.253974,10454399821.0
1764018061.8689876,nrm.extra.perf.PAPI_TOT_INS.253974,219352653591.0
1764018061.8689876,nrm.extra.perf.PAPI_TOT_CYC.253974,1156152583154.0
1764018061.8689876,nrm.extra.perf.PAPI_RES_STL.253974,1002334732071.0
1764018061.8689876,nrm.extra.perf.PAPI_L3_TCM.253974,9295227024.0
1764018062.8681512,nrm.extra.perf.PAPI_L3_TCA.253974,12493166517.0
1764018062.8681512,nrm.extra.perf.PAPI_TOT_INS.253974,261772306193.0
1764018062.8681512,nrm.extra.perf.PAPI_TOT_CYC.253974,1365201647415.0
1764018062.8681512,nrm.extra.perf.PAPI_RES_STL.253974,1184071986092.0
1764018062.8681512,nrm.extra.perf.PAPI_L3_TCM.253974,11110319859.0
1764018063.8691974,nrm.extra.perf.PAPI_L3_TCA.253974,14535206978.0
1764018063.8691974,nrm.extra.perf.PAPI_TOT_INS.253974,304158626741.0
1764018063.8691974,nrm.extra.perf.PAPI_TOT_CYC.253974,1574197410544.0
1764018063.8691974,nrm.extra.perf.PAPI_RES_STL.253974,1366188611993.0
1764018063.8691974,nrm.extra.perf.PAPI_L3_TCM.253974,12927056481.0
1764018064.8673937,nrm.extra.perf.PAPI_L3_TCA.253974,16546929572.0
1764018064.8673937,nrm.extra.perf.PAPI_TOT_INS.253974,346536923089.0
1764018064.8673937,nrm.extra.perf.PAPI_TOT_CYC.253974,1780844358876.0
1764018064.8673937,nrm.extra.perf.PAPI_RES_STL.253974,1541553449117.0
1764018064.8673937,nrm.extra.perf.PAPI_L3_TCM.253974,14715227191.0
1764018065.8685617,nrm.extra.perf.PAPI_L3_TCA.253974,18583088439.0
1764018065.8685617,nrm.extra.perf.PAPI_TOT_INS.253974,389131293748.0
1764018065.8685617,nrm.extra.perf.PAPI_TOT_CYC.253974,1987933500421.0
1764018065.8685617,nrm.extra.perf.PAPI_RES_STL.253974,1719410471985.0
1764018065.8685617,nrm.extra.perf.PAPI_L3_TCM.253974,16528876756.0
1764018066.8692122,nrm.extra.perf.PAPI_L3_TCA.253974,20659959077.0
1764018066.8692122,nrm.extra.perf.PAPI_TOT_INS.253974,432403778348.0
1764018066.8692122,nrm.extra.perf.PAPI_TOT_CYC.253974,2197929653743.0
1764018066.8692122,nrm.extra.perf.PAPI_RES_STL.253974,1900854953391.0
1764018066.8692122,nrm.extra.perf.PAPI_L3_TCM.253974,18372083219.0
1764018067.8641043,nrm.extra.perf.PAPI_L3_TCA.253974,22742117129.0
1764018067.8641043,nrm.extra.perf.PAPI_TOT_INS.253974,475669717654.0
1764018067.8641043,nrm.extra.perf.PAPI_TOT_CYC.253974,2407620436965.0
1764018067.8641043,nrm.extra.perf.PAPI_RES_STL.253974,2082448367145.0
1764018067.8641043,nrm.extra.perf.PAPI_L3_TCM.253974,20217845785.0
1764018068.868926,nrm.extra.perf.PAPI_L3_TCA.253974,24804839753.0
1764018068.868926,nrm.extra.perf.PAPI_TOT_INS.253974,518883635442.0
1764018068.868926,nrm.extra.perf.PAPI_TOT_CYC.253974,2618554067563.0
1764018068.868926,nrm.extra.perf.PAPI_RES_STL.253974,2263757818498.0
1764018068.868926,nrm.extra.perf.PAPI_L3_TCM.253974,22061534324.0
1764018069.8677998,nrm.extra.perf.PAPI_L3_TCA.253974,26882722140.0
1764018069.8677998,nrm.extra.perf.PAPI_TOT_INS.253974,562033586284.0
1764018069.8677998,nrm.extra.perf.PAPI_TOT_CYC.253974,2828413977989.0
1764018069.8677998,nrm.extra.perf.PAPI_RES_STL.253974,2445880746317.0
1764018069.8677998,nrm.extra.perf.PAPI_L3_TCM.253974,23908695309.0
1764018070.868116,nrm.extra.perf.PAPI_L3_TCA.253974,28933202613.0
1764018070.868116,nrm.extra.perf.PAPI_TOT_INS.253974,604838758709.0
1764018070.868116,nrm.extra.perf.PAPI_TOT_CYC.253974,3035853651562.0
1764018070.868116,nrm.extra.perf.PAPI_RES_STL.253974,2624408564092.0
1764018070.868116,nrm.extra.perf.PAPI_L3_TCM.253974,25728472406.0
1764018071.8678548,nrm.extra.perf.PAPI_L3_TCA.253974,31038081630.0
1764018071.8678548,nrm.extra.perf.PAPI_TOT_INS.253974,648338430256.0
1764018071.8678548,nrm.extra.perf.PAPI_TOT_CYC.253974,3245803573229.0
1764018071.8678548,nrm.extra.perf.PAPI_RES_STL.253974,2807960561930.0
1764018071.8678548,nrm.extra.perf.PAPI_L3_TCM.253974,27600289713.0
1764018072.8654695,nrm.extra.perf.PAPI_L3_TCA.253974,33089598472.0
1764018072.8654695,nrm.extra.perf.PAPI_TOT_INS.253974,691023572857.0
1764018072.8654695,nrm.extra.perf.PAPI_TOT_CYC.253974,3452471501492.0
1764018072.8654695,nrm.extra.perf.PAPI_RES_STL.253974,2986998811114.0
1764018072.8654695,nrm.extra.perf.PAPI_L3_TCM.253974,29427550161.0
1764018073.8697367,nrm.extra.perf.PAPI_L3_TCA.253974,35205114842.0
1764018073.8697367,nrm.extra.perf.PAPI_TOT_INS.253974,734583899727.0
1764018073.8697367,nrm.extra.perf.PAPI_TOT_CYC.253974,3662285267431.0
1764018073.8697367,nrm.extra.perf.PAPI_RES_STL.253974,3171661605650.0
1764018073.8697367,nrm.extra.perf.PAPI_L3_TCM.253974,31314746391.0
