time,value
1764018056.9155643,3.0
1764018056.9262526,3.0
1764018056.9368622,3.0
1764018056.9474404,3.0
1764018056.9579828,3.0
1764018056.9685292,3.0
1764018056.9790506,3.0
1764018056.9895928,3.0
1764018057.0001097,3.0
1764018057.010627,3.0
1764018057.0211465,3.0
1764018057.0316687,3.0
1764018057.0421672,3.0
1764018057.0526915,3.0
1764018057.0631838,3.0
1764018057.07368,3.0
1764018057.084179,3.0
1764018057.0947442,3.0
1764018057.1053932,3.0
1764018057.1160507,3.0
1764018057.126691,3.0
1764018057.1373312,3.0
1764018057.1481922,3.0
1764018057.158835,3.0
1764018057.169821,3.0
1764018057.1805334,3.0
1764018057.191277,3.0
1764018057.202034,3.0
1764018057.2128258,3.0
1764018057.2235513,3.0
1764018057.234276,3.0
1764018057.2450671,3.0
1764018057.2557716,3.0
1764018057.2665033,3.0
1764018057.277229,3.0
1764018057.2879567,3.0
1764018057.2986882,3.0
1764018057.309417,3.0
1764018057.3201437,3.0
1764018057.3308687,3.0
1764018057.341611,3.0
1764018057.3523517,3.0
1764018057.3629313,3.0
1764018057.37356,3.0
1764018057.3841429,3.0
1764018057.3947132,3.0
1764018057.405322,3.0
1764018057.415885,3.0
1764018057.4263868,3.0
1764018057.4368925,3.0
1764018057.4474049,3.0
1764018057.457896,3.0
1764018057.4683938,3.0
1764018057.478882,3.0
1764018057.489384,3.0
1764018057.4998834,3.0
1764018057.5103946,3.0
1764018057.5208945,3.0
1764018057.5314047,3.0
1764018057.541902,3.0
1764018057.5524085,3.0
1764018057.5628967,3.0
1764018057.573412,3.0
1764018057.583912,3.0
1764018057.594412,3.0
1764018057.6049058,3.0
1764018057.615411,3.0
1764018057.625913,3.0
1764018057.6364183,3.0
1764018057.646899,3.0
1764018057.6574113,3.0
1764018057.667907,3.0
1764018057.6784184,3.0
1764018057.6889045,3.0
1764018057.6994178,3.0
1764018057.7099147,3.0
1764018057.7204132,3.0
1764018057.7309043,3.0
1764018057.7414074,3.0
1764018057.7518752,3.0
1764018057.7623646,3.0
1764018057.772833,3.0
1764018057.7833033,3.0
1764018057.793778,3.0
1764018057.8042428,3.0
1764018057.81473,3.0
1764018057.825202,3.0
1764018057.8356752,3.0
1764018057.846141,3.0
1764018057.8566139,3.0
1764018057.8681982,3.0
1764018057.8800871,1.0
1764018057.8912258,1.0
1764018057.9018297,3.0
1764018057.91255,3.0
1764018057.9231908,3.0
1764018057.933915,3.0
1764018057.9455335,3.0
1764018057.9561882,3.0
1764018057.9667585,3.0
1764018057.9773228,3.0
1764018057.9878972,3.0
1764018057.9984958,3.0
1764018058.0091133,3.0
1764018058.0196934,3.0
1764018058.030279,3.0
1764018058.0408506,3.0
1764018058.0514216,3.0
1764018058.0620155,3.0
1764018058.0726192,3.0
1764018058.083194,3.0
1764018058.0937636,3.0
1764018058.1043437,3.0
1764018058.1149101,3.0
1764018058.1254575,3.0
1764018058.1359932,3.0
1764018058.1465406,3.0
1764018058.1571815,3.0
1764018058.16799,3.0
1764018058.1786528,3.0
1764018058.1893363,3.0
1764018058.200052,3.0
1764018058.2107759,3.0
1764018058.2214813,3.0
1764018058.232117,3.0
1764018058.24286,3.0
1764018058.25363,3.0
1764018058.2643607,3.0
1764018058.2750762,3.0
1764018058.2857935,3.0
1764018058.2965202,3.0
1764018058.307254,3.0
1764018058.317985,3.0
1764018058.3287172,3.0
1764018058.3394628,3.0
1764018058.3501973,3.0
1764018058.3609037,3.0
1764018058.371648,3.0
1764018058.382382,3.0
1764018058.3931088,3.0
1764018058.4038274,3.0
1764018058.414568,3.0
1764018058.425312,3.0
1764018058.435975,3.0
1764018058.4467146,3.0
1764018058.457434,3.0
1764018058.4681585,3.0
1764018058.4788327,3.0
1764018058.489571,3.0
1764018058.5002992,3.0
1764018058.5110316,3.0
1764018058.5217535,3.0
1764018058.5324929,3.0
1764018058.5432441,3.0
1764018058.5539715,3.0
1764018058.5647004,3.0
1764018058.5754397,3.0
1764018058.5861506,3.0
1764018058.5968819,3.0
1764018058.6076267,3.0
1764018058.6183596,3.0
1764018058.6290889,3.0
1764018058.6398215,3.0
1764018058.6505733,3.0
1764018058.6612856,3.0
1764018058.6719892,3.0
1764018058.6827147,3.0
1764018058.6934526,3.0
1764018058.704193,3.0
1764018058.7149522,3.0
1764018058.7256706,3.0
1764018058.7364094,3.0
1764018058.7471225,3.0
1764018058.7578743,3.0
1764018058.7685983,3.0
1764018058.779249,3.0
1764018058.789941,3.0
