time,scope,value
1771156505.3917415,nrm.extra.perf.PAPI_L3_TCA.293128,2360597175.0
1771156505.3917415,nrm.extra.perf.PAPI_TOT_INS.293128,48942272540.0
1771156505.3917415,nrm.extra.perf.PAPI_TOT_CYC.293128,288072483974.0
1771156505.3917415,nrm.extra.perf.PAPI_RES_STL.293128,258782126019.0
1771156505.3917415,nrm.extra.perf.PAPI_L3_TCM.293128,2098815176.0
1771156506.3919368,nrm.extra.perf.PAPI_L3_TCA.293128,4706361860.0
1771156506.3919368,nrm.extra.perf.PAPI_TOT_INS.293128,98058269195.0
1771156506.3919368,nrm.extra.perf.PAPI_TOT_CYC.293128,577906057094.0
1771156506.3919368,nrm.extra.perf.PAPI_RES_STL.293128,514681813198.0
1771156506.3919368,nrm.extra.perf.PAPI_L3_TCM.293128,4178180830.0
1771156507.3908987,nrm.extra.perf.PAPI_L3_TCA.293128,6658628669.0
1771156507.3908987,nrm.extra.perf.PAPI_TOT_INS.293128,138919897199.0
1771156507.3908987,nrm.extra.perf.PAPI_TOT_CYC.293128,773129391334.0
1771156507.3908987,nrm.extra.perf.PAPI_RES_STL.293128,682016148038.0
1771156507.3908987,nrm.extra.perf.PAPI_L3_TCM.293128,5914292913.0
1771156508.3905387,nrm.extra.perf.PAPI_L3_TCA.293128,8592143648.0
1771156508.3905387,nrm.extra.perf.PAPI_TOT_INS.293128,179048084234.0
1771156508.3905387,nrm.extra.perf.PAPI_TOT_CYC.293128,953370247186.0
1771156508.3905387,nrm.extra.perf.PAPI_RES_STL.293128,837247309692.0
1771156508.3905387,nrm.extra.perf.PAPI_L3_TCM.293128,7633332709.0
1771156509.3893015,nrm.extra.perf.PAPI_L3_TCA.293128,10683952666.0
1771156509.3893015,nrm.extra.perf.PAPI_TOT_INS.293128,222557664666.0
1771156509.3893015,nrm.extra.perf.PAPI_TOT_CYC.293128,1165225554666.0
1771156509.3893015,nrm.extra.perf.PAPI_RES_STL.293128,1020699307511.0
1771156509.3893015,nrm.extra.perf.PAPI_L3_TCM.293128,9488696960.0
1771156510.3921745,nrm.extra.perf.PAPI_L3_TCA.293128,12705886548.0
1771156510.3921745,nrm.extra.perf.PAPI_TOT_INS.293128,265015475111.0
1771156510.3921745,nrm.extra.perf.PAPI_TOT_CYC.293128,1372104736284.0
1771156510.3921745,nrm.extra.perf.PAPI_RES_STL.293128,1197974430817.0
1771156510.3921745,nrm.extra.perf.PAPI_L3_TCM.293128,11292297214.0
1771156511.395874,nrm.extra.perf.PAPI_L3_TCA.293128,14815674773.0
1771156511.395874,nrm.extra.perf.PAPI_TOT_INS.293128,308797461628.0
1771156511.395874,nrm.extra.perf.PAPI_TOT_CYC.293128,1584354816653.0
1771156511.395874,nrm.extra.perf.PAPI_RES_STL.293128,1382666304519.0
1771156511.395874,nrm.extra.perf.PAPI_L3_TCM.293128,13171741053.0
1771156512.3892705,nrm.extra.perf.PAPI_L3_TCA.293128,16925394411.0
1771156512.3892705,nrm.extra.perf.PAPI_TOT_INS.293128,352404706605.0
1771156512.3892705,nrm.extra.perf.PAPI_TOT_CYC.293128,1795340794971.0
1771156512.3892705,nrm.extra.perf.PAPI_RES_STL.293128,1567187591111.0
1771156512.3892705,nrm.extra.perf.PAPI_L3_TCM.293128,15039791018.0
1771156513.3927512,nrm.extra.perf.PAPI_L3_TCA.293128,19019553721.0
1771156513.3927512,nrm.extra.perf.PAPI_TOT_INS.293128,395989480092.0
1771156513.3927512,nrm.extra.perf.PAPI_TOT_CYC.293128,2007351932726.0
1771156513.3927512,nrm.extra.perf.PAPI_RES_STL.293128,1751080412292.0
1771156513.3927512,nrm.extra.perf.PAPI_L3_TCM.293128,16905650068.0
1771156514.392919,nrm.extra.perf.PAPI_L3_TCA.293128,21080572111.0
1771156514.392919,nrm.extra.perf.PAPI_TOT_INS.293128,439060648601.0
1771156514.392919,nrm.extra.perf.PAPI_TOT_CYC.293128,2217079614297.0
1771156514.392919,nrm.extra.perf.PAPI_RES_STL.293128,1931797189803.0
1771156514.392919,nrm.extra.perf.PAPI_L3_TCM.293128,18737017570.0
1771156515.3905444,nrm.extra.perf.PAPI_L3_TCA.293128,23182911096.0
1771156515.3905444,nrm.extra.perf.PAPI_TOT_INS.293128,482610340050.0
1771156515.3905444,nrm.extra.perf.PAPI_TOT_CYC.293128,2427406987702.0
1771156515.3905444,nrm.extra.perf.PAPI_RES_STL.293128,2115286679834.0
1771156515.3905444,nrm.extra.perf.PAPI_L3_TCM.293128,20607249400.0
1771156516.3971255,nrm.extra.perf.PAPI_L3_TCA.293128,25323663087.0
1771156516.3971255,nrm.extra.perf.PAPI_TOT_INS.293128,526716531352.0
1771156516.3971255,nrm.extra.perf.PAPI_TOT_CYC.293128,2640056825026.0
1771156516.3971255,nrm.extra.perf.PAPI_RES_STL.293128,2302749645945.0
1771156516.3971255,nrm.extra.perf.PAPI_L3_TCM.293128,22516606909.0
1771156517.3932576,nrm.extra.perf.PAPI_L3_TCA.293128,27396972173.0
1771156517.3932576,nrm.extra.perf.PAPI_TOT_INS.293128,569744733048.0
1771156517.3932576,nrm.extra.perf.PAPI_TOT_CYC.293128,2848487355532.0
1771156517.3932576,nrm.extra.perf.PAPI_RES_STL.293128,2483534884270.0
1771156517.3932576,nrm.extra.perf.PAPI_L3_TCM.293128,24354928712.0
1771156518.3921568,nrm.extra.perf.PAPI_L3_TCA.293128,29504075421.0
1771156518.3921568,nrm.extra.perf.PAPI_TOT_INS.293128,613410323571.0
1771156518.3921568,nrm.extra.perf.PAPI_TOT_CYC.293128,3059716001777.0
1771156518.3921568,nrm.extra.perf.PAPI_RES_STL.293128,2667535548328.0
1771156518.3921568,nrm.extra.perf.PAPI_L3_TCM.293128,26225641125.0
1771156519.3881614,nrm.extra.perf.PAPI_L3_TCA.293128,31596836311.0
1771156519.3881614,nrm.extra.perf.PAPI_TOT_INS.293128,656872103289.0
1771156519.3881614,nrm.extra.perf.PAPI_TOT_CYC.293128,3270552778678.0
1771156519.3881614,nrm.extra.perf.PAPI_RES_STL.293128,2850288342325.0
1771156519.3881614,nrm.extra.perf.PAPI_L3_TCM.293128,28081400122.0
1771156520.3920681,nrm.extra.perf.PAPI_L3_TCA.293128,33700626963.0
1771156520.3920681,nrm.extra.perf.PAPI_TOT_INS.293128,700545187062.0
1771156520.3920681,nrm.extra.perf.PAPI_TOT_CYC.293128,3482143001580.0
1771156520.3920681,nrm.extra.perf.PAPI_RES_STL.293128,3034670243288.0
1771156520.3920681,nrm.extra.perf.PAPI_L3_TCM.293128,29960096224.0
1771156521.3913562,nrm.extra.perf.PAPI_L3_TCA.293128,35822988897.0
1771156521.3913562,nrm.extra.perf.PAPI_TOT_INS.293128,744324286537.0
1771156521.3913562,nrm.extra.perf.PAPI_TOT_CYC.293128,3693645332151.0
1771156521.3913562,nrm.extra.perf.PAPI_RES_STL.293128,3220389385410.0
1771156521.3913562,nrm.extra.perf.PAPI_L3_TCM.293128,31846085086.0
1771156522.39262,nrm.extra.perf.PAPI_L3_TCA.293128,37941758340.0
1771156522.39262,nrm.extra.perf.PAPI_TOT_INS.293128,788097234313.0
1771156522.39262,nrm.extra.perf.PAPI_TOT_CYC.293128,3905333428132.0
1771156522.39262,nrm.extra.perf.PAPI_RES_STL.293128,3405596541629.0
1771156522.39262,nrm.extra.perf.PAPI_L3_TCM.293128,33730559663.0
1771156523.3913689,nrm.extra.perf.PAPI_L3_TCA.293128,40060592668.0
1771156523.3913689,nrm.extra.perf.PAPI_TOT_INS.293128,831838995054.0
