time,scope,value
1771156504.7284343,0,39495335.53833008
1771156504.7284343,1,39495335.71862793
1771156505.728443,0,39495487.58856201
1771156505.728443,1,39495487.73913574
1771156506.7284968,0,39495626.53631592
1771156506.7284968,1,39495626.53631592
1771156507.7284567,0,39495704.12512207
1771156507.7284567,1,39495704.12512207
1771156508.728437,0,39495785.979003906
1771156508.728437,1,39495785.979003906
1771156509.7284389,0,39495874.68786621
1771156509.7284389,1,39495874.68786621
1771156510.7284274,0,39495963.40142822
1771156510.7284274,1,39495963.48571777
1771156511.7284653,0,39496052.21594238
1771156511.7284653,1,39496052.21594238
1771156512.728425,0,39496140.87414551
1771156512.728425,1,39496140.96154785
1771156513.7284799,0,39496229.6595459
1771156513.7284799,1,39496229.6595459
1771156514.7284374,0,39496318.3805542
1771156514.7284374,1,39496318.47076416
1771156515.7284245,0,39496407.19274902
1771156515.7284245,1,39496407.19274902
1771156516.728457,0,39496495.90301514
1771156516.728457,1,39496495.90301514
1771156517.7284636,0,39496584.62017822
1771156517.7284636,1,39496584.70593262
1771156518.7283413,0,39496673.33905029
1771156518.7283413,1,39496673.430114746
1771156519.728419,0,39496762.13952637
1771156519.728419,1,39496762.224975586
1771156520.7284358,0,39496850.84283447
1771156520.7284358,1,39496850.84283447
1771156521.7284296,0,39496939.6282959
1771156521.7284296,1,39496939.6282959
1771156522.7285028,0,39497028.34259033
1771156522.7285028,1,39497028.43157959
1771156523.7284632,0,39497117.150146484
1771156523.7284632,1,39497117.150146484
1771156524.7284298,0,39497205.82757568
1771156524.7284298,1,39497205.92095947
1771156525.7284596,0,39497294.628479004
1771156525.7284596,1,39497294.628479004
1771156526.7284157,0,39497383.34637451
1771156526.7284157,1,39497383.34637451
1771156527.7284565,0,39497472.058410645
1771156527.7284565,1,39497472.22680664
1771156528.7284756,0,39497560.86126709
1771156528.7284756,1,39497560.86126709
1771156529.7283432,0,39497649.55352783
1771156529.7283432,1,39497649.55352783
1771156530.7284489,0,39497738.35595703
1771156530.7284489,1,39497738.35595703
1771156531.728431,0,39497827.03833008
1771156531.728431,1,39497827.134277344
1771156532.728443,0,39497915.83734131
1771156532.728443,1,39497915.83734131
1771156533.728442,0,39498004.53240967
1771156533.728442,1,39498004.63317871
1771156534.72846,0,39498093.32965088
1771156534.72846,1,39498093.32965088
1771156535.7284594,0,39498182.04956055
1771156535.7284594,1,39498182.04956055
1771156536.7284396,0,39498270.73083496
1771156536.7284396,1,39498270.73083496
1771156537.7284596,0,39498359.52258301
1771156537.7284596,1,39498359.6204834
1771156538.7284243,0,39498448.22528076
1771156538.7284243,1,39498448.31451416
1771156539.7284393,0,39498537.05657959
1771156539.7284393,1,39498537.05657959
1771156540.7284403,0,39498625.74407959
1771156540.7284403,1,39498625.84082031
1771156541.72842,0,39498714.471191406
1771156541.72842,1,39498714.56097412
1771156542.728462,0,39498803.25567627
1771156542.728462,1,39498803.25567627
1771156543.728442,0,39498891.96929932
1771156543.728442,1,39498892.064697266
