time,value
1771156504.4386916,3.0
1771156504.4493773,3.0
1771156504.4598036,3.0
1771156504.4701607,3.0
1771156504.4804778,3.0
1771156504.4907775,3.0
1771156504.5010614,3.0
1771156504.511344,3.0
1771156504.5216038,3.0
1771156504.5318894,3.0
1771156504.5421784,3.0
1771156504.5524652,3.0
1771156504.562832,3.0
1771156504.5731854,3.0
1771156504.5836573,3.0
1771156504.594053,3.0
1771156504.604374,3.0
1771156504.6146452,3.0
1771156504.6249306,3.0
1771156504.6352248,3.0
1771156504.6454868,3.0
1771156504.6557424,3.0
1771156504.6659994,3.0
1771156504.6762562,3.0
1771156504.6865244,3.0
1771156504.6967876,3.0
1771156504.7070448,3.0
1771156504.7172832,3.0
1771156504.7275379,3.0
1771156504.7378764,3.0
1771156504.7481377,3.0
1771156504.7584038,3.0
1771156504.7687578,3.0
1771156504.7789953,3.0
1771156504.7892525,3.0
1771156504.7995067,3.0
1771156504.8098307,3.0
1771156504.8200788,3.0
1771156504.8303378,3.0
1771156504.8406014,3.0
1771156504.8508832,3.0
1771156504.8611274,3.0
1771156504.8713787,3.0
1771156504.8816392,3.0
1771156504.891883,3.0
1771156504.9021409,3.0
1771156504.9124217,3.0
1771156504.9226685,3.0
1771156504.932918,3.0
1771156504.943179,3.0
1771156504.953429,3.0
1771156504.9636803,3.0
1771156504.9739606,3.0
1771156504.984212,3.0
1771156504.9944825,3.0
1771156505.0047774,3.0
1771156505.0150208,3.0
1771156505.02527,3.0
1771156505.0355392,3.0
1771156505.0457935,3.0
1771156505.056046,3.0
1771156505.0663114,3.0
1771156505.0766,3.0
1771156505.0868626,3.0
1771156505.0975018,3.0
1771156505.1077619,3.0
1771156505.118071,3.0
1771156505.1283429,3.0
1771156505.138606,3.0
1771156505.1488686,3.0
1771156505.1592102,3.0
1771156505.1694846,3.0
1771156505.17972,3.0
1771156505.189969,3.0
1771156505.2002292,3.0
1771156505.2104802,3.0
1771156505.2207122,3.0
1771156505.2309582,3.0
1771156505.2412157,3.0
1771156505.251501,3.0
1771156505.2617455,3.0
1771156505.2719915,3.0
1771156505.2822487,3.0
1771156505.2925045,3.0
1771156505.3027346,3.0
1771156505.3129838,3.0
1771156505.3232234,3.0
1771156505.3334734,3.0
1771156505.3437243,3.0
1771156505.3539977,3.0
1771156505.364256,3.0
1771156505.37452,3.0
1771156505.384773,3.0
1771156505.3992343,2.0
1771156505.410109,1.0
1771156505.420391,3.0
1771156505.4306407,3.0
1771156505.4408836,3.0
1771156505.4513552,3.0
1771156505.4617758,3.0
1771156505.4721866,3.0
1771156505.4824882,3.0
1771156505.492741,3.0
1771156505.5029757,3.0
1771156505.51321,3.0
1771156505.5234601,3.0
1771156505.5336788,3.0
1771156505.5439148,3.0
1771156505.5541434,3.0
1771156505.564384,3.0
1771156505.574614,3.0
1771156505.585107,3.0
1771156505.5955565,3.0
1771156505.6059947,3.0
1771156505.6164238,3.0
1771156505.6268506,3.0
1771156505.6372728,3.0
1771156505.647708,3.0
1771156505.6581135,3.0
1771156505.6685295,3.0
1771156505.6789412,3.0
1771156505.689327,3.0
1771156505.6997342,3.0
1771156505.7101607,3.0
1771156505.720575,3.0
1771156505.7310975,3.0
1771156505.7415414,3.0
1771156505.7519696,3.0
1771156505.7624118,3.0
1771156505.7728958,3.0
1771156505.7833083,3.0
1771156505.793693,3.0
1771156505.804194,3.0
1771156505.8146672,3.0
1771156505.8252418,3.0
1771156505.8358014,3.0
1771156505.8463366,3.0
1771156505.8568544,3.0
1771156505.867408,3.0
1771156505.8779333,3.0
1771156505.8884604,3.0
1771156505.8989642,3.0
1771156505.9095438,3.0
1771156505.928913,3.0
1771156505.9407969,1.0
1771156505.9512808,3.0
1771156505.961809,3.0
1771156505.972329,3.0
1771156505.9828482,3.0
1771156505.9933643,3.0
1771156506.003859,3.0
1771156506.0142035,3.0
1771156506.0245407,3.0
1771156506.0348928,3.0
1771156506.0452297,3.0
1771156506.0556018,3.0
1771156506.065937,3.0
1771156506.076276,3.0
1771156506.0866327,3.0
1771156506.0969913,3.0
1771156506.1073442,3.0
1771156506.1176965,3.0
1771156506.1280396,3.0
1771156506.1384282,3.0
1771156506.1487696,3.0
1771156506.1591291,3.0
1771156506.1694782,3.0
1771156506.1798193,3.0
1771156506.1901703,3.0
1771156506.2005146,3.0
1771156506.2108533,3.0
1771156506.2211962,3.0
1771156506.2315693,3.0
1771156506.2419271,3.0
1771156506.2522767,3.0
1771156506.2626216,3.0
1771156506.2729762,3.0
1771156506.2833283,3.0
1771156506.2936985,3.0
1771156506.3040526,3.0
1771156506.3145406,3.0
1771156506.3248982,3.0
1771156506.3352501,3.0
1771156506.3456154,3.0
1771156506.3561373,3.0
1771156506.3688052,3.0
1771156506.3792722,3.0
1771156506.3900025,3.0
1771156506.400873,3.0
1771156506.4114482,3.0
1771156506.421979,3.0
1771156506.4338992,3.0
1771156506.4444745,3.0
1771156506.455009,3.0
1771156506.4655566,3.0
1771156506.4760695,3.0
1771156506.4866233,3.0
1771156506.4971492,3.0
1771156506.5076907,3.0
1771156506.5185513,3.0
1771156506.5305662,3.0
1771156506.543367,3.0
1771156506.5577683,3.0
1771156506.5718932,3.0
1771156506.5857608,3.0
1771156506.6001663,3.0
1771156506.6147985,3.0
1771156506.6294272,3.0
1771156506.644057,3.0
1771156506.658685,3.0
1771156506.6732903,3.0
1771156506.6872392,3.0
1771156506.7009192,3.0
1771156506.7144992,3.0
1771156506.7279446,3.0
1771156506.7414625,3.0
1771156506.7549858,3.0
1771156506.7682216,3.0
1771156506.7814198,3.0
1771156506.7947369,3.0
1771156506.808162,3.0
1771156506.8212843,3.0
1771156506.8345566,3.0
1771156506.8480814,3.0
1771156506.8612394,3.0
1771156506.8743796,3.0
1771156506.887436,3.0
1771156506.9005015,3.0
1771156506.9134927,3.0
1771156506.9265878,3.0
1771156506.9395344,3.0
1771156506.9524832,3.0
1771156506.965458,3.0
1771156506.9784374,3.0
1771156506.9912553,3.0
1771156507.0041616,3.0
1771156507.01708,3.0
1771156507.030023,3.0
1771156507.0432532,3.0
1771156507.0563762,3.0
1771156507.0695329,3.0
