time,scope,value
1761882046.5991888,0,4603920.704589844
1761882046.5991888,1,4603920.704589844
1761882047.5993588,0,4604046.746154785
1761882047.5993588,1,4604046.746154785
1761882048.598797,0,4604147.2872924805
1761882048.598797,1,4604147.2872924805
1761882049.5986817,0,4604247.787231445
1761882049.5986817,1,4604247.893371582
1761882050.5986347,0,4604348.627075195
1761882050.5986347,1,4604348.627075195
1761882051.5985744,0,4604449.163269043
1761882051.5985744,1,4604449.305603027
1761882052.5985582,0,4604550.034729004
1761882052.5985582,1,4604550.034729004
1761882053.6025739,0,4604651.1251831055
1761882053.6025739,1,4604651.1251831055
1761882054.5985792,0,4604751.472167969
1761882054.5985792,1,4604751.472167969
1761882055.5986526,0,4604852.0546875
1761882055.5986526,1,4604852.152893066
1761882056.59858,0,4604952.876342773
1761882056.59858,1,4604953.157104492
1761882057.5988765,0,4605053.726074219
1761882057.5988765,1,4605053.726074219
1761882058.5985713,0,4605154.345092773
1761882058.5985713,1,4605154.345092773
1761882059.5985813,0,4605255.027832031
1761882059.5985813,1,4605255.027832031
1761882060.598675,0,4605355.66796875
1761882060.598675,1,4605355.747131348
1761882061.5985763,0,4605456.541259766
1761882061.5985763,1,4605456.541259766
1761882062.598885,0,4605557.174987793
1761882062.598885,1,4605557.174987793
1761882063.5985699,0,4605657.670349121
1761882063.5985699,1,4605657.670349121
1761882064.598627,0,4605758.479797363
1761882064.598627,1,4605758.479797363
1761882065.5985832,0,4605859.347412109
1761882065.5985832,1,4605859.446044922
1761882066.5985825,0,4605960.108215332
1761882066.5985825,1,4605960.108215332
1761882067.599271,0,4606060.759399414
1761882067.599271,1,4606060.759399414
1761882068.5985627,0,4606161.218444824
1761882068.5985627,1,4606161.218444824
1761882069.5986748,0,4606262.103759766
1761882069.5986748,1,4606262.103759766
1761882070.5985599,0,4606362.83782959
1761882070.5985599,1,4606362.83782959
1761882071.5985768,0,4606463.4990234375
1761882071.5985768,1,4606463.4990234375
1761882072.598579,0,4606564.123840332
1761882072.598579,1,4606564.123840332
1761882073.5985687,0,4606664.958190918
1761882073.5985687,1,4606664.958190918
1761882074.5985785,0,4606765.6818237305
1761882074.5985785,1,4606765.6818237305
1761882075.5985754,0,4606866.322753906
1761882075.5985754,1,4606866.322753906
1761882076.5985777,0,4606967.150939941
1761882076.5985777,1,4606967.365661621
1761882077.598672,0,4607067.721069336
1761882077.598672,1,4607067.721069336
1761882078.5987306,0,4607168.322265625
1761882078.5987306,1,4607168.418273926
1761882079.5985656,0,4607269.111999512
1761882079.5985656,1,4607269.111999512
1761882080.598575,0,4607369.912658691
1761882080.598575,1,4607369.912658691
1761882081.5985746,0,4607470.521484375
1761882081.5985746,1,4607470.636962891
1761882082.5986683,0,4607571.2654418945
1761882082.5986683,1,4607571.2654418945
1761882083.599216,0,4607672.121398926
1761882083.599216,1,4607672.121398926
1761882084.5985956,0,4607772.684509277
1761882084.5985956,1,4607772.684509277
1761882085.598555,0,4607873.462036133
1761882085.598555,1,4607873.462036133
1761882086.5986,0,4607974.181945801
1761882086.5986,1,4607974.181945801
1761882087.5985806,0,4608074.807128906
1761882087.5985806,1,4608075.216491699
1761882088.598602,0,4608175.441345215
1761882088.598602,1,4608175.916442871
1761882089.598576,0,4608276.32232666
1761882089.598576,1,4608276.32232666
1761882090.5986693,0,4608376.944641113
1761882090.5986693,1,4608376.944641113
1761882091.5991101,0,4608477.699890137
1761882091.5991101,1,4608477.806518555
1761882092.5986593,0,4608578.218688965
1761882092.5986593,1,4608578.330810547
1761882093.5985713,0,4608679.104980469
1761882093.5985713,1,4608679.104980469
1761882094.5986292,0,4608779.64654541
1761882094.5986292,1,4608779.749511719
1761882095.5985773,0,4608880.476196289
1761882095.5985773,1,4608880.476196289
1761882096.5985785,0,4608981.207946777
1761882096.5985785,1,4608981.334289551
1761882097.5985682,0,4609081.869934082
1761882097.5985682,1,4609081.869934082
1761882098.598573,0,4609182.536010742
1761882098.598573,1,4609182.6369018555
1761882099.5986106,0,4609283.284729004
1761882099.5986106,1,4609283.3759765625
1761882100.598639,0,4609383.899902344
1761882100.598639,1,4609383.899902344
1761882101.5985725,0,4609484.77734375
1761882101.5985725,1,4609484.77734375
1761882102.5990844,0,4609585.3849487305
1761882102.5990844,1,4609585.3849487305
1761882103.5985997,0,4609686.049560547
1761882103.5985997,1,4609686.571105957
1761882104.5985775,0,4609786.952880859
1761882104.5985775,1,4609786.952880859
1761882105.598678,0,4609887.534301758
1761882105.598678,1,4609887.534301758
1761882106.5985675,0,4609988.32623291
1761882106.5985675,1,4609988.32623291
1761882107.598576,0,4610089.010986328
1761882107.598576,1,4610089.010986328
1761882108.5985844,0,4610189.698486328
1761882108.5985844,1,4610189.698486328
1761882109.5985718,0,4610290.446044922
1761882109.5985718,1,4610290.446044922
1761882110.5985813,0,4610391.146606445
1761882110.5985813,1,4610391.146606445
1761882111.598569,0,4610491.840881348
1761882111.598569,1,4610491.840881348
1761882112.598571,0,4610592.505737305
1761882112.598571,1,4610592.505737305
1761882113.5985725,0,4610693.084472656
1761882113.5985725,1,4610693.2275390625
1761882114.5985725,0,4610793.947875977
1761882114.5985725,1,4610793.947875977
1761882115.5985706,0,4610894.622497559
1761882115.5985706,1,4610894.747253418
1761882116.5985749,0,4610995.413269043
1761882116.5985749,1,4610995.413269043
1761882117.5986898,0,4611095.911865234
1761882117.5986898,1,4611096.012207031
1761882118.598568,0,4611196.843200684
1761882118.598568,1,4611196.843200684
1761882119.5985658,0,4611297.473327637
1761882119.5985658,1,4611297.473327637
1761882120.5995708,0,4611398.403930664
1761882120.5995708,1,4611398.403930664
1761882121.5985696,0,4611498.909667969
1761882121.5985696,1,4611498.909667969
1761882122.5985756,0,4611599.571960449
1761882122.5985756,1,4611599.571960449
1761882123.5985832,0,4611700.2744140625
1761882123.5985832,1,4611700.2744140625
1761882124.598594,0,4611801.130371094
1761882124.598594,1,4611801.130371094
1761882125.5985858,0,4611901.771789551
1761882125.5985858,1,4611901.771789551
1761882126.598576,0,4612002.557495117
1761882126.598576,1,4612002.850646973
1761882127.5992932,0,4612103.317565918
1761882127.5992932,1,4612103.317565918
1761882128.5985937,0,4612203.916381836
1761882128.5985937,1,4612203.916381836
1761882129.5985851,0,4612304.690368652
1761882129.5985851,1,4612304.690368652
1761882130.5985658,0,4612405.292602539
1761882130.5985658,1,4612405.292602539
1761882131.5985587,0,4612505.819824219
1761882131.5985587,1,4612505.819824219
1761882132.5985754,0,4612606.728393555
1761882132.5985754,1,4612607.153625488
1761882133.5988288,0,4612707.2724609375
1761882133.5988288,1,4612707.3908081055
1761882134.5991266,0,4612808.149780273
1761882134.5991266,1,4612808.149780273
1761882135.5991197,0,4612908.5185546875
1761882135.5991197,1,4612908.5185546875
1761882136.5985708,0,4613009.407958984
1761882136.5985708,1,4613009.407958984
1761882137.5985796,0,4613110.206970215
1761882137.5985796,1,4613110.31237793
1761882138.5985725,0,4613210.789611816
1761882138.5985725,1,4613210.789611816
1761882139.5985723,0,4613311.567687988
1761882139.5985723,1,4613311.567687988
1761882140.598565,0,4613412.33972168
1761882140.598565,1,4613412.442626953
1761882141.5985723,0,4613513.119873047
1761882141.5985723,1,4613513.119873047
1761882142.5985675,0,4613613.708251953
1761882142.5985675,1,4613613.708251953
1761882143.5986507,0,4613714.442565918
1761882143.5986507,1,4613714.442565918
1761882144.59858,0,4613815.25390625
1761882144.59858,1,4613815.544616699
1761882145.5985947,0,4613915.94329834
1761882145.5985947,1,4613915.94329834
1761882146.5985706,0,4614016.543701172
1761882146.5985706,1,4614016.655334473
1761882147.598572,0,4614117.350463867
1761882147.598572,1,4614117.350463867
1761882148.5985599,0,4614217.93359375
1761882148.5985599,1,4614217.93359375
1761882149.5985777,0,4614318.767272949
1761882149.5985777,1,4614318.985839844
1761882150.5985775,0,4614419.473571777
1761882150.5985775,1,4614419.473571777
1761882151.5989583,0,4614519.944519043
1761882151.5989583,1,4614519.944519043
1761882152.5986207,0,4614620.765197754
1761882152.5986207,1,4614621.003967285
1761882153.598576,0,4614721.641479492
1761882153.598576,1,4614721.641479492
1761882154.5985694,0,4614822.23425293
1761882154.5985694,1,4614822.23425293
1761882155.5985851,0,4614922.920288086
1761882155.5985851,1,4614922.920288086
1761882156.5985723,0,4615023.713562012
1761882156.5985723,1,4615023.713562012
1761882157.5986843,0,4615124.204528809
1761882157.5986843,1,4615124.319519043
1761882158.598581,0,4615225.076416016
1761882158.598581,1,4615225.076416016
1761882159.598612,0,4615325.558044434
1761882159.598612,1,4615325.558044434
1761882160.5989828,0,4615426.586303711
1761882160.5989828,1,4615426.586303711
1761882161.5985892,0,4615527.288452148
1761882161.5985892,1,4615527.501464844
1761882162.5985775,0,4615627.920471191
1761882162.5985775,1,4615627.920471191
1761882163.5985868,0,4615728.603393555
1761882163.5985868,1,4615728.603393555
1761882164.5985892,0,4615829.286315918
1761882164.5985892,1,4615829.478393555
1761882165.5985818,0,4615930.03717041
1761882165.5985818,1,4615930.350341797
1761882166.5985904,0,4616030.757751465
1761882166.5985904,1,4616030.862426758
1761882167.5986724,0,4616131.357177734
1761882167.5986724,1,4616131.461608887
1761882168.5985713,0,4616232.114501953
1761882168.5985713,1,4616232.114501953
1761882169.5985923,0,4616332.907348633
1761882169.5985923,1,4616332.907348633
1761882170.5985682,0,4616433.4177856445
1761882170.5985682,1,4616433.4177856445
1761882171.598569,0,4616534.342895508
1761882171.598569,1,4616534.342895508
1761882172.598661,0,4616634.975280762
1761882172.598661,1,4616635.09753418
1761882173.5985677,0,4616735.676513672
1761882173.5985677,1,4616735.676513672
1761882174.5985725,0,4616836.474487305
1761882174.5985725,1,4616836.474487305
1761882175.5987175,0,4616937.063293457
1761882175.5987175,1,4616937.172241211
1761882176.598571,0,4617037.786621094
1761882176.598571,1,4617037.886291504
1761882177.5986917,0,4617138.425537109
1761882177.5986917,1,4617138.425537109
1761882178.5985732,0,4617239.280700684
1761882178.5985732,1,4617239.691955566
1761882179.5986135,0,4617339.888305664
1761882179.5986135,1,4617340.184936523
1761882180.5986328,0,4617440.598876953
1761882180.5986328,1,4617440.598876953
1761882181.5985725,0,4617541.406494141
1761882181.5985725,1,4617541.406494141
1761882182.5985808,0,4617642.081420898
1761882182.5985808,1,4617642.081420898
1761882183.5986006,0,4617742.801269531
1761882183.5986006,1,4617742.801269531
1761882184.5985959,0,4617843.614196777
1761882184.5985959,1,4617843.614196777
1761882185.5985825,0,4617944.237548828
1761882185.5985825,1,4617944.340759277
1761882186.5985832,0,4618044.9122924805
1761882186.5985832,1,4618045.186950684
1761882187.5986981,0,4618145.597045898
1761882187.5986981,1,4618145.681030273
1761882188.598687,0,4618246.350219727
1761882188.598687,1,4618246.350219727
1761882189.5985787,0,4618346.848937988
1761882189.5985787,1,4618346.941955566
1761882190.5985634,0,4618447.663208008
1761882190.5985634,1,4618447.663208008
1761882191.5985668,0,4618548.304260254
1761882191.5985668,1,4618548.304260254
1761882192.5985801,0,4618649.188049316
1761882192.5985801,1,4618649.391174316
1761882193.5986695,0,4618749.7990112305
1761882193.5986695,1,4618749.930114746
1761882194.5986888,0,4618850.4295043945
1761882194.5986888,1,4618850.755981445
1761882195.5985723,0,4618951.157165527
1761882195.5985723,1,4618951.157165527
1761882196.5985796,0,4619052.003845215
1761882196.5985796,1,4619052.003845215
1761882197.5985816,0,4619152.796203613
1761882197.5985816,1,4619152.796203613
1761882198.5985835,0,4619253.471496582
1761882198.5985835,1,4619253.6795043945
1761882199.5985656,0,4619354.061401367
1761882199.5985656,1,4619354.061401367
1761882200.5985618,0,4619454.911010742
1761882200.5985618,1,4619454.911010742
1761882201.598627,0,4619555.324951172
