time,value
1761882047.1524754,1.0
1761882047.3156545,1.0
1761882047.5103147,1.0
1761882047.701569,1.0
1761882047.8902683,1.0
1761882048.0805643,1.0
1761882048.2999024,1.0
1761882048.4801934,1.0
1761882048.6707454,1.0
1761882048.8611693,1.0
1761882049.0452394,1.0
1761882049.2291784,1.0
1761882049.411895,1.0
1761882049.5980978,1.0
1761882049.8083851,1.0
1761882049.9901881,1.0
1761882050.173089,1.0
1761882050.3761532,1.0
1761882050.5611935,1.0
1761882050.7450466,1.0
1761882050.9261417,1.0
1761882051.1360443,1.0
1761882051.316142,1.0
1761882051.529121,1.0
1761882051.7384574,1.0
1761882051.9211726,1.0
1761882052.102255,1.0
1761882052.2878683,1.0
1761882052.517416,1.0
1761882052.6890924,1.0
1761882052.8904705,1.0
1761882053.0691993,1.0
1761882053.2530713,1.0
1761882053.4489715,1.0
1761882053.6571417,1.0
1761882053.860247,1.0
1761882054.051667,1.0
1761882054.2642093,1.0
1761882054.474041,1.0
1761882054.6581624,1.0
1761882054.842076,1.0
1761882055.0332372,1.0
1761882055.239185,1.0
1761882055.4231122,1.0
1761882055.59764,1.0
1761882055.7750769,1.0
1761882055.9702146,1.0
1761882056.1782017,1.0
1761882056.3514118,1.0
1761882056.5295494,1.0
1761882056.7493258,1.0
1761882056.9618878,1.0
1761882057.1472256,1.0
1761882057.3320565,1.0
1761882057.5101624,1.0
1761882057.7213056,1.0
1761882057.9210489,1.0
1761882058.0971131,1.0
1761882058.3196013,1.0
1761882058.5118797,1.0
1761882058.70606,1.0
1761882058.889632,1.0
1761882059.0731778,1.0
1761882059.2572541,1.0
1761882059.4432454,1.0
1761882059.6191926,1.0
1761882059.8020346,1.0
1761882059.9816496,1.0
1761882060.203694,1.0
1761882060.3880718,1.0
1761882060.5902288,1.0
1761882060.7883523,1.0
1761882060.9660625,1.0
1761882061.1410441,1.0
1761882061.3305907,1.0
1761882061.5061073,1.0
1761882061.7144353,1.0
1761882061.9190786,1.0
1761882062.1022801,1.0
1761882062.287126,1.0
1761882062.4941685,1.0
1761882062.695097,1.0
1761882062.8836284,1.0
1761882063.0709205,1.0
1761882063.2471106,1.0
1761882063.4227607,1.0
1761882063.5991836,1.0
1761882063.79623,1.0
1761882063.9893491,1.0
1761882064.1669989,1.0
1761882064.3582523,1.0
1761882064.5546901,1.0
1761882064.739921,1.0
1761882064.915231,1.0
1761882065.124618,1.0
1761882065.3019283,1.0
1761882065.5140707,1.0
1761882065.719187,1.0
1761882065.9123745,1.0
1761882066.118142,1.0
1761882066.316092,1.0
1761882066.522624,1.0
1761882066.7160866,1.0
1761882066.8932369,1.0
1761882067.0829616,1.0
1761882067.2643414,1.0
1761882067.4412992,1.0
1761882067.618065,1.0
1761882067.8081179,1.0
1761882068.0081136,1.0
1761882068.2173371,1.0
1761882068.411594,1.0
1761882068.5891075,1.0
1761882068.7895157,1.0
1761882068.9852593,1.0
1761882069.1780376,1.0
1761882069.3601296,1.0
1761882069.5568342,1.0
1761882069.7350876,1.0
1761882069.9151292,1.0
1761882070.0903711,1.0
1761882070.2751107,1.0
1761882070.47899,1.0
1761882070.6620636,1.0
1761882070.8421516,1.0
1761882071.062152,1.0
1761882071.2421112,1.0
1761882071.4421182,1.0
1761882071.6223125,1.0
1761882071.798148,1.0
1761882071.994135,1.0
1761882072.1718585,1.0
1761882072.3948157,1.0
1761882072.591648,1.0
1761882072.768092,1.0
1761882072.9591339,1.0
1761882073.13765,1.0
1761882073.343662,1.0
1761882073.5260477,1.0
1761882073.710279,1.0
1761882073.8905575,1.0
1761882074.0941083,1.0
1761882074.2921,1.0
1761882074.4898157,1.0
1761882074.6902525,1.0
1761882074.8905141,1.0
1761882075.0845726,1.0
1761882075.2601304,1.0
1761882075.48311,1.0
1761882075.6581712,1.0
1761882075.8358214,1.0
1761882076.0480583,1.0
1761882076.2625928,1.0
1761882076.4805741,1.0
1761882076.6790864,1.0
1761882076.8751142,1.0
1761882077.0521681,1.0
1761882077.2457283,1.0
1761882077.4221175,1.0
1761882077.6010983,1.0
1761882077.8032997,1.0
1761882078.0062206,1.0
1761882078.1838496,1.0
1761882078.3582873,1.0
1761882078.5356846,1.0
1761882078.746097,1.0
1761882078.9217591,1.0
1761882079.1014616,1.0
1761882079.2771976,1.0
1761882079.4875014,1.0
1761882079.6961558,1.0
1761882079.9051368,1.0
1761882080.0996118,1.0
1761882080.3311627,1.0
1761882080.511109,1.0
1761882080.697054,1.0
1761882080.8984215,1.0
1761882081.0837255,1.0
1761882081.2673151,1.0
1761882081.4585743,1.0
1761882081.6482403,1.0
1761882081.8494048,1.0
1761882082.049157,1.0
1761882082.2270472,1.0
1761882082.4123595,1.0
1761882082.59745,1.0
1761882082.7744439,1.0
1761882082.952059,1.0
1761882083.1303375,1.0
1761882083.3074255,1.0
1761882083.484405,1.0
1761882083.6694088,1.0
1761882083.8488605,1.0
1761882084.0281248,1.0
1761882084.2039988,1.0
1761882084.38036,1.0
1761882084.568787,1.0
1761882084.7550228,1.0
1761882084.9322598,1.0
1761882085.1093726,1.0
1761882085.2863524,1.0
1761882085.4801555,1.0
1761882085.657561,1.0
1761882085.8340542,1.0
1761882086.0186877,1.0
1761882086.1945493,1.0
1761882086.3741195,1.0
1761882086.5501504,1.0
1761882086.7260623,1.0
1761882086.9141774,1.0
1761882087.1042168,1.0
1761882087.2892027,1.0
1761882087.4655526,1.0
1761882087.6410432,1.0
1761882087.8164346,1.0
1761882088.0009117,1.0
1761882088.17732,1.0
1761882088.3660977,1.0
1761882088.554587,1.0
1761882088.73084,1.0
1761882088.921551,1.0
1761882089.1170673,1.0
1761882089.2938063,1.0
1761882089.4711864,1.0
1761882089.665779,1.0
1761882089.8422081,1.0
