time,value
1751795172.868295,1.0
1751795172.9573634,1.0
1751795173.0465224,1.0
1751795173.135609,1.0
1751795173.2246318,1.0
1751795173.31433,1.0
1751795173.403504,1.0
1751795173.4957206,1.0
1751795173.5863826,1.0
1751795173.6761613,1.0
1751795173.7675285,1.0
1751795173.8565264,1.0
1751795173.945483,1.0
1751795174.0344446,1.0
1751795174.1236048,1.0
1751795174.2126133,1.0
1751795174.301536,1.0
1751795174.390311,1.0
1751795174.4792037,1.0
1751795174.5733302,1.0
1751795174.6640768,1.0
1751795174.7533836,1.0
1751795174.8426402,1.0
1751795174.9380336,1.0
1751795175.0273366,1.0
1751795175.116632,1.0
1751795175.2056744,1.0
1751795175.295056,1.0
1751795175.3845353,1.0
1751795175.473919,1.0
1751795175.56766,1.0
1751795175.6585429,1.0
1751795175.747923,1.0
1751795175.8370798,1.0
1751795175.9266098,1.0
1751795176.015811,1.0
1751795176.1051996,1.0
1751795176.1944387,1.0
1751795176.283623,1.0
1751795176.3727136,1.0
1751795176.4618552,1.0
1751795176.5553198,1.0
1751795176.6455371,1.0
1751795176.7348874,1.0
1751795176.8240683,1.0
1751795176.9131355,1.0
1751795177.0022447,1.0
1751795177.0915828,1.0
1751795177.1809359,1.0
1751795177.2727904,1.0
1751795177.3623028,1.0
1751795177.4516642,1.0
1751795177.5453053,1.0
1751795177.6363065,1.0
1751795177.7256494,1.0
1751795177.8148782,1.0
1751795177.904152,1.0
1751795177.9933136,1.0
1751795178.0824795,1.0
1751795178.171887,1.0
1751795178.2610877,1.0
1751795178.350319,1.0
1751795178.439544,1.0
1751795178.53325,1.0
1751795178.6243036,1.0
1751795178.7135854,1.0
1751795178.8028777,1.0
1751795178.8921914,1.0
1751795178.981538,1.0
1751795179.0707536,1.0
1751795179.1601987,1.0
1751795179.2494693,1.0
1751795179.3386934,1.0
1751795179.4279566,1.0
1751795179.520202,1.0
1751795179.6118338,1.0
1751795179.7009802,1.0
1751795179.7900853,1.0
1751795179.879482,1.0
1751795179.9686618,1.0
1751795180.057907,1.0
1751795180.1470866,1.0
1751795180.2364674,1.0
1751795180.3258216,1.0
1751795180.4168308,1.0
1751795180.5266056,1.0
1751795180.622133,1.0
1751795180.7145405,1.0
1751795180.806439,1.0
1751795180.8981717,1.0
1751795181.0030136,1.0
1751795181.09502,1.0
1751795181.186476,1.0
1751795181.2776933,1.0
1751795181.3692486,1.0
1751795181.4603279,1.0
1751795181.555483,1.0
1751795181.6477273,1.0
1751795181.7384696,1.0
1751795181.82904,1.0
1751795181.9197521,1.0
1751795182.010448,1.0
1751795182.1011746,1.0
1751795182.1917264,1.0
1751795182.2823882,1.0
1751795182.3731756,1.0
1751795182.463861,1.0
1751795182.558656,1.0
1751795182.6501648,1.0
1751795182.7405777,1.0
1751795182.8310347,1.0
1751795182.9214478,1.0
1751795183.0119097,1.0
1751795183.1025176,1.0
1751795183.1930656,1.0
1751795183.2835808,1.0
1751795183.3745508,1.0
1751795183.4651127,1.0
1751795183.5598745,1.0
1751795183.6518428,1.0
1751795183.7422414,1.0
1751795183.8325286,1.0
1751795183.9229198,1.0
1751795184.0133793,1.0
1751795184.1102903,1.0
1751795184.200852,1.0
1751795184.2913284,1.0
1751795184.3815675,1.0
1751795184.4718971,1.0
1751795184.5666134,1.0
1751795184.6582131,1.0
1751795184.7486346,1.0
1751795184.8388026,1.0
1751795184.9353192,1.0
1751795185.0256257,1.0
1751795185.1161618,1.0
1751795185.2037814,1.0
1751795185.291165,1.0
1751795185.3789046,1.0
1751795185.4663625,1.0
1751795185.5578446,1.0
1751795185.647397,1.0
1751795185.734447,1.0
1751795185.821205,1.0
1751795185.9082956,1.0
1751795185.995406,1.0
1751795186.0825586,1.0
1751795186.169422,1.0
1751795186.2562916,1.0
1751795186.343116,1.0
1751795186.4302263,1.0
1751795186.5202737,1.0
1751795186.6135948,1.0
1751795186.7006044,1.0
1751795186.7875838,1.0
1751795186.8750837,1.0
1751795186.9622219,1.0
1751795187.049352,1.0
1751795187.1364245,1.0
1751795187.223652,1.0
1751795187.3106976,1.0
1751795187.3980517,1.0
1751795187.4850757,1.0
1751795187.5772605,1.0
1751795187.6650133,1.0
1751795187.7521,1.0
1751795187.8391275,1.0
1751795187.9264257,1.0
1751795188.013591,1.0
1751795188.1011915,1.0
1751795188.1885576,1.0
1751795188.275756,1.0
1751795188.3628144,1.0
1751795188.449777,1.0
1751795188.541166,1.0
1751795188.6298752,1.0
1751795188.7168567,1.0
1751795188.8037543,1.0
1751795188.8909895,1.0
1751795188.9779384,1.0
1751795189.0650928,1.0
1751795189.1520534,1.0
1751795189.238998,1.0
1751795189.3259583,1.0
1751795189.4136322,1.0
1751795189.5038009,1.0
1751795189.5926363,1.0
1751795189.68037,1.0
1751795189.767264,1.0
1751795189.8541484,1.0
1751795189.94143,1.0
1751795190.0283685,1.0
1751795190.116078,1.0
1751795190.2070422,1.0
1751795190.2940168,1.0
1751795190.3809402,1.0
1751795190.467805,1.0
1751795190.559436,1.0
1751795190.6476886,1.0
1751795190.7353563,1.0
1751795190.8225951,1.0
1751795190.9099312,1.0
1751795190.9968355,1.0
1751795191.083866,1.0
1751795191.1711204,1.0
1751795191.258192,1.0
1751795191.3453927,1.0
1751795191.4330666,1.0
1751795191.5231326,1.0
1751795191.6137598,1.0
1751795191.7006803,1.0
1751795191.7877018,1.0
1751795191.8746657,1.0
1751795191.9616163,1.0
1751795192.0485945,1.0
1751795192.1355195,1.0
1751795192.2224798,1.0
1751795192.3105986,1.0
1751795192.397531,1.0
1751795192.4844835,1.0
1751795192.576099,1.0
1751795192.6640673,1.0
1751795192.7510219,1.0
1751795192.8380399,1.0
1751795192.9252684,1.0
1751795193.0122452,1.0
1751795193.0995934,1.0
1751795193.186717,1.0
1751795193.2738092,1.0
1751795193.360841,1.0
1751795193.4483511,1.0
1751795193.5398226,1.0
1751795193.628267,1.0
1751795193.715162,1.0
1751795193.8021371,1.0
1751795193.889309,1.0
1751795193.9762902,1.0
1751795194.0634935,1.0
1751795194.150586,1.0
1751795194.2375102,1.0
1751795194.324497,1.0
1751795194.4114604,1.0
1751795194.5014915,1.0
1751795194.5900998,1.0
1751795194.6771588,1.0
1751795194.7637973,1.0
1751795194.8543653,1.0
1751795194.945738,1.0
1751795195.032555,1.0
1751795195.1196392,1.0
1751795195.2065535,1.0
1751795195.29361,1.0
1751795195.3804905,1.0
1751795195.468043,1.0
1751795195.5626938,1.0
1751795195.6508079,1.0
1751795195.7377923,1.0
1751795195.8254507,1.0
1751795195.914596,1.0
1751795196.0015144,1.0
1751795196.0887573,1.0
1751795196.1760335,1.0
1751795196.266516,1.0
1751795196.353635,1.0
1751795196.4406533,1.0
1751795196.5323458,1.0
1751795196.6205707,1.0
1751795196.7075264,1.0
1751795196.794525,1.0
1751795196.8817,1.0
1751795196.9688141,1.0
1751795197.0563343,1.0
1751795197.1433003,1.0
1751795197.2303262,1.0
1751795197.3172936,1.0
1751795197.404963,1.0
1751795197.4949374,1.0
1751795197.583165,1.0
1751795197.6706598,1.0
1751795197.7577195,1.0
1751795197.8446403,1.0
1751795197.9315798,1.0
1751795198.0185769,1.0
1751795198.1061954,1.0
1751795198.1935575,1.0
1751795198.2805088,1.0
1751795198.3673542,1.0
1751795198.45421,1.0
1751795198.5448816,1.0
1751795198.6341858,1.0
1751795198.7211285,1.0
1751795198.8083436,1.0
1751795198.895422,1.0
1751795198.9824867,1.0
1751795199.0695245,1.0
1751795199.156647,1.0
1751795199.2435894,1.0
1751795199.3305042,1.0
1751795199.4174585,1.0
1751795199.507427,1.0
1751795199.5962806,1.0
1751795199.6841273,1.0
1751795199.771218,1.0
1751795199.858294,1.0
1751795199.945677,1.0
1751795200.032738,1.0
1751795200.119726,1.0
1751795200.206729,1.0
1751795200.2936697,1.0
1751795200.3806832,1.0
1751795200.4676025,1.0
1751795200.559076,1.0
1751795200.6472023,1.0
1751795200.7341259,1.0
1751795200.8209608,1.0
1751795200.9080818,1.0
1751795200.9957032,1.0
1751795201.0837352,1.0
1751795201.183378,1.0
1751795201.2704775,1.0
1751795201.3575156,1.0
1751795201.4464,1.0
1751795201.5376515,1.0
1751795201.625482,1.0
1751795201.7123532,1.0
1751795201.799066,1.0
1751795201.9171603,1.0
1751795202.0139344,1.0
1751795202.1090243,1.0
1751795202.203294,1.0
1751795202.2972853,1.0
1751795202.3907213,1.0
1751795202.4987786,1.0
1751795202.593427,1.0
1751795202.686283,1.0
1751795202.7787673,1.0
1751795202.8710327,1.0
1751795202.9631474,1.0
1751795203.0551555,1.0
1751795203.1471431,1.0
1751795203.239047,1.0
1751795203.331127,1.0
1751795203.423218,1.0
1751795203.5190651,1.0
1751795203.6133564,1.0
1751795203.7048647,1.0
1751795203.7965066,1.0
1751795203.888129,1.0
1751795203.9796498,1.0
1751795204.0712566,1.0
1751795204.162361,1.0
1751795204.253373,1.0
1751795204.34435,1.0
1751795204.4352992,1.0
1751795204.5292218,1.0
1751795204.6229184,1.0
1751795204.71403,1.0
1751795204.8050196,1.0
1751795204.9008703,1.0
1751795204.9923346,1.0
1751795205.0835795,1.0
1751795205.1749039,1.0
1751795205.2660964,1.0
1751795205.357509,1.0
1751795205.4487689,1.0
1751795205.5444193,1.0
1751795205.6382875,1.0
1751795205.729369,1.0
1751795205.8205016,1.0
1751795205.911633,1.0
1751795206.0029666,1.0
1751795206.094151,1.0
1751795206.1853263,1.0
1751795206.2765281,1.0
1751795206.367794,1.0
1751795206.45896,1.0
1751795206.5545766,1.0
1751795206.6463199,1.0
1751795206.7376316,1.0
1751795206.8288841,1.0
1751795206.9200225,1.0
1751795207.0111215,1.0
1751795207.1025903,1.0
1751795207.193743,1.0
1751795207.2849994,1.0
1751795207.3762996,1.0
1751795207.4675655,1.0
1751795207.5625832,1.0
1751795207.6564205,1.0
1751795207.7474716,1.0
1751795207.8386173,1.0
1751795207.9299493,1.0
1751795208.0211794,1.0
1751795208.1126442,1.0
1751795208.2040286,1.0
1751795208.294977,1.0
1751795208.3867736,1.0
1751795208.4777858,1.0
1751795208.5730386,1.0
1751795208.665226,1.0
1751795208.7560883,1.0
1751795208.8469946,1.0
1751795208.9381769,1.0
1751795209.0291417,1.0
1751795209.1201413,1.0
1751795209.2112367,1.0
1751795209.302219,1.0
1751795209.3930767,1.0
1751795209.4838767,1.0
1751795209.5792086,1.0
1751795209.6705668,1.0
1751795209.7614357,1.0
1751795209.8526285,1.0
1751795209.9439862,1.0
1751795210.03885,1.0
1751795210.1300368,1.0
1751795210.2211766,1.0
1751795210.3121226,1.0
1751795210.4033065,1.0
1751795210.4976437,1.0
1751795210.5900686,1.0
1751795210.6825163,1.0
1751795210.7737713,1.0
1751795210.8651917,1.0
1751795210.9564724,1.0
1751795211.0477347,1.0
1751795211.138614,1.0
1751795211.2299025,1.0
1751795211.3212106,1.0
1751795211.4124942,1.0
1751795211.507222,1.0
1751795211.5999184,1.0
1751795211.6953514,1.0
1751795211.7868464,1.0
1751795211.8781865,1.0
1751795211.9694455,1.0
1751795212.0609014,1.0
1751795212.1519954,1.0
1751795212.2433028,1.0
1751795212.3347313,1.0
1751795212.425648,1.0
1751795212.5194998,1.0
1751795212.6129541,1.0
1751795212.7036352,1.0
1751795212.794471,1.0
1751795212.885251,1.0
1751795212.97599,1.0
1751795213.066911,1.0
1751795213.157737,1.0
1751795213.2485,1.0
1751795213.339444,1.0
1751795213.4303486,1.0
1751795213.5241086,1.0
1751795213.618098,1.0
1751795213.7093754,1.0
1751795213.8007565,1.0
1751795213.8919842,1.0
1751795213.9832106,1.0
1751795214.0744867,1.0
1751795214.165779,1.0
1751795214.2571163,1.0
1751795214.3483639,1.0
1751795214.439511,1.0
1751795214.5344667,1.0
1751795214.6266503,1.0
1751795214.7175074,1.0
1751795214.8082411,1.0
1751795214.9036286,1.0
1751795214.9985914,1.0
1751795215.0895698,1.0
1751795215.1805296,1.0
1751795215.27136,1.0
1751795215.3627343,1.0
1751795215.453557,1.0
1751795215.5481553,1.0
1751795215.6407495,1.0
1751795215.7345402,1.0
1751795215.8257072,1.0
1751795215.9169302,1.0
1751795216.0081575,1.0
1751795216.0996053,1.0
1751795216.1911182,1.0
1751795216.2822015,1.0
1751795216.3736286,1.0
1751795216.4648986,1.0
1751795216.5598972,1.0
1751795216.6528606,1.0
1751795216.744184,1.0
1751795216.8356204,1.0
1751795216.9265902,1.0
1751795217.0178843,1.0
1751795217.1089904,1.0
1751795217.2000802,1.0
1751795217.2002718,0.0
