time,scope,value
1764954132.644401,0,34116861.13146973
1764954132.644401,1,34116861.13146973
1764954133.6444554,0,34117008.682128906
1764954133.6444554,1,34117008.682128906
1764954134.6443527,0,34117109.89196777
1764954134.6443527,1,34117109.89196777
1764954135.6443403,0,34117187.670043945
1764954135.6443403,1,34117187.670043945
1764954136.6443892,0,34117291.99310303
1764954136.6443892,1,34117291.99310303
1764954137.6443655,0,34117398.68286133
1764954137.6443655,1,34117398.68286133
1764954138.644376,0,34117543.88897705
1764954138.644376,1,34117544.04412842
1764954139.6443613,0,34117692.664367676
1764954139.6443613,1,34117692.664367676
1764954140.6443882,0,34117840.85443115
1764954140.6443882,1,34117841.01599121
1764954141.6443477,0,34117990.561035156
1764954141.6443477,1,34117990.561035156
1764954142.6443682,0,34118139.98101807
1764954142.6443682,1,34118140.08081055
1764954143.6443508,0,34118289.342041016
1764954143.6443508,1,34118289.530944824
1764954144.6443868,0,34118439.75097656
1764954144.6443868,1,34118439.75097656
1764954145.6443691,0,34118588.37084961
1764954145.6443691,1,34118588.56652832
1764954146.6443799,0,34118737.8213501
1764954146.6443799,1,34118737.8213501
1764954147.6443548,0,34118887.04071045
1764954147.6443548,1,34118887.04071045
1764954148.6443787,0,34119036.105651855
1764954148.6443787,1,34119036.105651855
1764954149.644361,0,34119184.90130615
1764954149.644361,1,34119184.90130615
1764954150.6443868,0,34119335.47210693
1764954150.6443868,1,34119335.628479004
1764954151.644369,0,34119486.07965088
1764954151.644369,1,34119486.07965088
1764954152.6443791,0,34119635.72833252
1764954152.6443791,1,34119635.869384766
1764954153.6443744,0,34119785.46582031
1764954153.6443744,1,34119785.619140625
1764954154.6443646,0,34119935.07598877
1764954154.6443646,1,34119935.07598877
1764954155.6443846,0,34120084.87750244
1764954155.6443846,1,34120084.87750244
1764954156.6443827,0,34120234.796569824
1764954156.6443827,1,34120234.796569824
1764954157.644304,0,34120384.60131836
1764954157.644304,1,34120384.60131836
1764954158.644359,0,34120534.34667969
1764954158.644359,1,34120534.34667969
1764954159.6443763,0,34120684.15057373
1764954159.6443763,1,34120684.304382324
1764954160.6443515,0,34120834.31188965
1764954160.6443515,1,34120834.31188965
1764954161.6443756,0,34120984.26885986
1764954161.6443756,1,34120984.4241333
1764954162.6443267,0,34121134.25567627
1764954162.6443267,1,34121134.25567627
1764954163.6443882,0,34121284.47955322
1764954163.6443882,1,34121284.47955322
1764954164.6443632,0,34121434.30383301
1764954164.6443632,1,34121434.46356201
1764954165.6443746,0,34121584.53045654
1764954165.6443746,1,34121584.53045654
1764954166.6443849,0,34121734.51068115
1764954166.6443849,1,34121734.62158203
1764954167.644385,0,34121884.50592041
1764954167.644385,1,34121884.50592041
1764954168.6443825,0,34122034.466918945
1764954168.6443825,1,34122034.466918945
1764954169.6443698,0,34122186.54473877
1764954169.6443698,1,34122186.54473877
1764954170.6443696,0,34122336.40753174
1764954170.6443696,1,34122336.40753174
1764954171.6443853,0,34122486.513427734
1764954171.6443853,1,34122486.66345215
1764954172.6443572,0,34122636.58404541
1764954172.6443572,1,34122636.58404541
1764954173.6443033,0,34122787.47668457
1764954173.6443033,1,34122787.47668457
1764954174.6443756,0,34122937.51080322
1764954174.6443756,1,34122937.67529297
1764954175.6443956,0,34123087.63195801
1764954175.6443956,1,34123087.63195801
1764954176.6443639,0,34123237.56573486
1764954176.6443639,1,34123237.70996094
1764954177.6443744,0,34123387.658203125
1764954177.6443744,1,34123387.658203125
1764954178.6443663,0,34123537.89581299
1764954178.6443663,1,34123537.89581299
1764954179.6443722,0,34123688.79797363
1764954179.6443722,1,34123688.976867676
