time,value
1764954131.8158948,2.0
1764954131.830505,3.0
1764954131.845132,3.0
1764954131.8595285,3.0
1764954131.8739104,3.0
1764954131.8882892,3.0
1764954131.9026387,3.0
1764954131.9169688,3.0
1764954131.9313278,3.0
1764954131.9456525,3.0
1764954131.960011,3.0
1764954131.9743576,3.0
1764954131.988691,3.0
1764954132.003019,3.0
1764954132.017374,3.0
1764954132.031707,3.0
1764954132.0460262,3.0
1764954132.0603855,3.0
1764954132.0747194,3.0
1764954132.0890598,3.0
1764954132.1034005,3.0
1764954132.117732,3.0
1764954132.1320622,3.0
1764954132.1464007,3.0
1764954132.1607323,3.0
1764954132.1750546,3.0
1764954132.1894052,3.0
1764954132.20373,3.0
1764954132.2180495,3.0
1764954132.2323837,3.0
1764954132.2467048,3.0
1764954132.261032,3.0
1764954132.2753856,3.0
1764954132.2897086,3.0
1764954132.3040197,3.0
1764954132.318377,3.0
1764954132.3326974,3.0
1764954132.3470197,3.0
1764954132.3613417,3.0
1764954132.3756833,3.0
1764954132.3900156,3.0
1764954132.4043608,3.0
1764954132.41868,3.0
1764954132.4329872,3.0
1764954132.4473255,3.0
1764954132.4616613,3.0
1764954132.4759672,3.0
1764954132.4903271,3.0
1764954132.5046403,3.0
1764954132.518971,3.0
1764954132.533304,3.0
1764954132.5476263,3.0
1764954132.5619512,3.0
1764954132.576271,3.0
1764954132.5905929,3.0
1764954132.604912,3.0
1764954132.6192439,3.0
1764954132.6335661,3.0
1764954132.6479118,3.0
1764954132.6622474,3.0
1764954132.6765792,3.0
1764954132.69096,3.0
1764954132.7053337,3.0
1764954132.7196867,3.0
1764954132.7339873,3.0
1764954132.7483404,3.0
1764954132.7664714,2.0
1764954132.7775252,1.0
1764954132.7918646,3.0
1764954132.8061903,3.0
1764954132.8205314,3.0
1764954132.834854,3.0
1764954132.8491871,3.0
1764954132.8635247,3.0
1764954132.877862,3.0
1764954132.8921878,3.0
1764954132.906508,3.0
1764954132.920837,3.0
1764954132.9351602,3.0
1764954132.9494977,3.0
1764954132.963832,3.0
1764954132.9781427,3.0
1764954132.992473,3.0
1764954133.0068035,3.0
1764954133.0211186,3.0
1764954133.0354419,3.0
1764954133.0497637,3.0
1764954133.0641012,3.0
1764954133.078439,3.0
1764954133.0927534,3.0
1764954133.1070807,3.0
1764954133.1214068,3.0
1764954133.13572,3.0
1764954133.1500456,3.0
1764954133.1643767,3.0
1764954133.1787179,3.0
1764954133.1930413,3.0
1764954133.2073722,3.0
1764954133.2216687,3.0
1764954133.2359955,3.0
1764954133.250342,3.0
1764954133.2646759,3.0
1764954133.2789853,3.0
1764954133.2933583,3.0
1764954133.3076744,3.0
1764954133.322001,3.0
1764954133.3363469,3.0
1764954133.3506677,3.0
1764954133.365009,3.0
1764954133.3793457,3.0
1764954133.3936727,3.0
1764954133.4079943,3.0
1764954133.4223342,1.0
1764954133.4346056,1.0
1764954133.4489346,3.0
1764954133.4633162,3.0
1764954133.4776444,3.0
1764954133.4919994,3.0
1764954133.5063105,3.0
1764954133.5206249,3.0
1764954133.5306866,2.0
1764954133.5451796,3.0
1764954133.559746,3.0
1764954133.574408,3.0
1764954133.5890627,3.0
1764954133.603839,3.0
1764954133.6186228,3.0
1764954133.630175,2.0
1764954133.6449826,3.0
1764954133.655109,2.0
1764954133.6698287,3.0
1764954133.6844559,3.0
1764954133.6990247,3.0
1764954133.7136142,3.0
1764954133.7282238,3.0
1764954133.7428567,3.0
1764954133.7574317,3.0
1764954133.7765849,2.0
1764954133.7899776,1.0
1764954133.8045132,3.0
1764954133.819029,3.0
1764954133.8335516,3.0
1764954133.8480692,3.0
1764954133.8626173,3.0
1764954133.8771327,3.0
1764954133.8916469,3.0
1764954133.9061565,3.0
1764954133.9206803,3.0
1764954133.9352853,3.0
1764954133.9459763,2.0
1764954133.9574997,2.0
1764954133.969692,2.0
1764954133.9828925,2.0
1764954133.9957702,2.0
1764954134.0086763,2.0
1764954134.0210779,2.0
1764954134.03413,2.0
1764954134.0476158,2.0
1764954134.0608058,2.0
1764954134.0738318,2.0
1764954134.086748,2.0
1764954134.0994267,2.0
1764954134.1118581,2.0
1764954134.124548,2.0
1764954134.1369188,2.0
1764954134.1491346,2.0
1764954134.1614969,2.0
1764954134.1737692,2.0
1764954134.1860874,2.0
1764954134.1983511,2.0
1764954134.210459,2.0
1764954134.2226114,2.0
1764954134.2345974,2.0
1764954134.2469256,2.0
1764954134.258865,2.0
1764954134.270803,2.0
1764954134.282746,2.0
1764954134.2946603,2.0
1764954134.306605,2.0
1764954134.3183959,2.0
1764954134.3303654,2.0
1764954134.3421326,2.0
1764954134.3540502,2.0
1764954134.3659694,2.0
1764954134.3779032,2.0
1764954134.3898196,2.0
1764954134.401752,2.0
1764954134.4136772,2.0
1764954134.4256132,2.0
1764954134.4375472,2.0
1764954134.4495292,2.0
1764954134.4614732,2.0
1764954134.4734287,2.0
1764954134.48538,2.0
1764954134.4973679,2.0
1764954134.509285,2.0
1764954134.5212233,2.0
1764954134.5331738,2.0
1764954134.5451548,2.0
1764954134.5571024,2.0
1764954134.5690851,2.0
1764954134.581033,2.0
1764954134.592983,2.0
1764954134.6049285,2.0
1764954134.6168637,2.0
1764954134.628816,2.0
1764954134.6407404,2.0
1764954134.652733,2.0
1764954134.6646488,2.0
1764954134.6766236,2.0
1764954134.6885617,2.0
1764954134.7005265,2.0
1764954134.7124898,2.0
1764954134.7246273,2.0
1764954134.736596,2.0
1764954134.7485282,2.0
1764954134.760391,2.0
1764954134.774484,2.0
1764954134.7869565,2.0
1764954134.7987363,2.0
1764954134.8105047,2.0
1764954134.822322,2.0
1764954134.8340888,2.0
1764954134.8459032,2.0
1764954134.857685,2.0
1764954134.8694937,2.0
1764954134.8812737,2.0
1764954134.8930786,2.0
1764954134.9048648,2.0
1764954134.9166257,2.0
1764954134.9284303,2.0
1764954134.9402044,2.0
1764954134.9520035,2.0
1764954134.963764,2.0
1764954134.9755468,2.0
1764954134.9873023,2.0
1764954134.9990563,2.0
1764954135.0108314,2.0
1764954135.0225832,2.0
1764954135.03434,2.0
1764954135.0461028,2.0
1764954135.057853,2.0
1764954135.069642,2.0
1764954135.081415,2.0
1764954135.0931656,2.0
1764954135.1049545,2.0
1764954135.1166975,2.0
1764954135.1284583,2.0
1764954135.140206,2.0
1764954135.1519666,2.0
1764954135.1637595,2.0
1764954135.1755233,2.0
1764954135.187274,2.0
1764954135.1990108,2.0
1764954135.2107887,2.0
1764954135.2225728,2.0
1764954135.2343395,2.0
1764954135.246065,2.0
1764954135.2578378,2.0
1764954135.2696292,2.0
1764954135.2813938,2.0
1764954135.2931337,2.0
1764954135.3048968,2.0
1764954135.316666,2.0
1764954135.328423,2.0
1764954135.3401806,2.0
1764954135.351932,2.0
1764954135.363683,2.0
1764954135.375434,2.0
1764954135.3871784,2.0
1764954135.3989434,2.0
1764954135.4106948,2.0
1764954135.4224548,2.0
1764954135.434199,2.0
1764954135.445949,2.0
1764954135.4577022,2.0
1764954135.4694774,2.0
1764954135.481217,2.0
1764954135.4929855,2.0
1764954135.5047226,2.0
1764954135.5164905,2.0
1764954135.5282462,2.0
1764954135.5400212,2.0
1764954135.5517685,2.0
1764954135.5635269,2.0
1764954135.5757892,2.0
1764954135.5875566,2.0
1764954135.599309,2.0
1764954135.611052,2.0
1764954135.6228049,2.0
1764954135.6345766,2.0
1764954135.6463444,2.0
1764954135.6581175,2.0
1764954135.6698892,2.0
1764954135.6816444,2.0
1764954135.6934497,2.0
1764954135.7054298,2.0
1764954135.7173579,2.0
1764954135.7292507,2.0
1764954135.7401378,2.0
1764954135.7505744,2.0
1764954135.761065,2.0
1764954135.7719932,2.0
1764954135.7827919,2.0
1764954135.7932503,2.0
1764954135.8037171,2.0
1764954135.8141851,2.0
1764954135.8246453,2.0
1764954135.835096,2.0
1764954135.8455734,2.0
1764954135.8560367,2.0
1764954135.866502,2.0
1764954135.8769722,2.0
1764954135.8874643,2.0
1764954135.897949,2.0
1764954135.9084249,2.0
1764954135.9187849,2.0
1764954135.9291477,2.0
1764954135.9395106,2.0
1764954135.949861,2.0
1764954135.9602032,2.0
1764954135.9705625,2.0
1764954135.9809391,2.0
1764954135.9912987,2.0
1764954136.001635,2.0
1764954136.0119894,2.0
1764954136.022352,2.0
1764954136.0327022,2.0
1764954136.043051,2.0
1764954136.053404,2.0
1764954136.0637565,2.0
1764954136.0740945,2.0
1764954136.0844924,2.0
1764954136.0948343,2.0
1764954136.1051948,2.0
1764954136.115555,2.0
1764954136.1259067,2.0
1764954136.1362717,2.0
1764954136.1466238,2.0
1764954136.1569812,2.0
1764954136.1673396,2.0
1764954136.1777,2.0
1764954136.1880631,2.0
1764954136.1984057,2.0
1764954136.2087502,2.0
1764954136.2191155,2.0
1764954136.229471,2.0
1764954136.2398417,2.0
1764954136.2501721,2.0
1764954136.260538,2.0
1764954136.270882,2.0
1764954136.281256,2.0
1764954136.2916133,2.0
1764954136.302709,2.0
1764954136.3130586,2.0
1764954136.3234055,2.0
1764954136.3337712,2.0
1764954136.344129,2.0
1764954136.3544881,2.0
1764954136.3648536,2.0
1764954136.3752005,2.0
1764954136.3855574,2.0
1764954136.3959267,2.0
1764954136.406298,2.0
1764954136.4166443,2.0
1764954136.4270191,2.0
1764954136.437374,2.0
1764954136.447733,2.0
1764954136.458101,2.0
1764954136.4684577,2.0
1764954136.4788175,2.0
1764954136.48918,2.0
1764954136.499545,2.0
1764954136.5099108,2.0
1764954136.520298,2.0
1764954136.5306475,2.0
1764954136.5410094,2.0
1764954136.551379,2.0
1764954136.5617595,2.0
1764954136.57212,2.0
1764954136.5824785,2.0
1764954136.5928392,2.0
1764954136.6031754,2.0
1764954136.6135561,2.0
1764954136.6239023,2.0
1764954136.63425,2.0
1764954136.6446328,2.0
1764954136.6550555,2.0
1764954136.66542,2.0
1764954136.675756,2.0
1764954136.6861746,2.0
1764954136.6965194,2.0
1764954136.7068636,2.0
1764954136.71723,2.0
1764954136.727666,2.0
1764954136.7380157,2.0
1764954136.7483668,2.0
1764954136.7587361,2.0
1764954136.7690682,2.0
1764954136.779752,2.0
1764954136.7900908,2.0
1764954136.8004596,2.0
1764954136.810805,2.0
1764954136.8211546,2.0
1764954136.831529,2.0
1764954136.841886,2.0
1764954136.852229,2.0
1764954136.8626437,2.0
1764954136.8729784,2.0
1764954136.883366,2.0
1764954136.8937051,2.0
1764954136.90406,2.0
1764954136.9144208,2.0
1764954136.9247804,2.0
1764954136.935155,2.0
1764954136.945515,2.0
1764954136.9558604,2.0
1764954136.9662185,2.0
1764954136.97658,2.0
1764954136.986938,2.0
1764954136.997323,2.0
1764954137.007656,2.0
1764954137.0180204,2.0
1764954137.0283794,2.0
1764954137.0387394,2.0
1764954137.0490952,2.0
1764954137.0594625,2.0
1764954137.069819,2.0
1764954137.080183,2.0
1764954137.0905445,2.0
1764954137.1008868,2.0
1764954137.1112576,2.0
1764954137.1216137,2.0
1764954137.1319692,2.0
1764954137.1423333,2.0
1764954137.1526873,2.0
1764954137.1630392,2.0
1764954137.173382,2.0
1764954137.1837595,2.0
1764954137.1941082,2.0
1764954137.2044723,2.0
1764954137.2148361,2.0
1764954137.2251828,2.0
1764954137.235535,2.0
1764954137.2458818,2.0
1764954137.2562478,2.0
1764954137.26661,2.0
1764954137.2769506,2.0
1764954137.2873244,2.0
1764954137.297645,2.0
1764954137.3080213,2.0
1764954137.3183777,2.0
1764954137.3287258,2.0
1764954137.3390589,2.0
1764954137.3494105,2.0
1764954137.3597698,2.0
1764954137.3701122,2.0
1764954137.3804817,2.0
1764954137.3908165,2.0
1764954137.4011762,2.0
1764954137.4115503,2.0
1764954137.4219155,2.0
1764954137.4322588,2.0
1764954137.4425998,2.0
1764954137.4529364,2.0
1764954137.4632974,2.0
1764954137.473633,2.0
1764954137.4839795,2.0
1764954137.494368,2.0
1764954137.5047147,2.0
1764954137.5150647,2.0
1764954137.5254064,2.0
1764954137.5357518,2.0
1764954137.5460966,2.0
1764954137.5564628,2.0
1764954137.5668306,2.0
1764954137.577182,2.0
1764954137.587538,2.0
1764954137.597889,2.0
1764954137.6082456,2.0
1764954137.6186182,2.0
1764954137.629417,2.0
1764954137.6397898,2.0
1764954137.6503284,2.0
1764954137.6606941,2.0
1764954137.6710408,2.0
1764954137.6815798,2.0
1764954137.692022,2.0
1764954137.702514,2.0
1764954137.7129107,2.0
1764954137.72332,2.0
1764954137.738104,3.0
1764954137.7529593,3.0
1764954137.7674668,3.0
1764954137.777947,2.0
1764954137.7924523,3.0
1764954137.806901,3.0
1764954137.8213544,3.0
1764954137.8358128,3.0
1764954137.850272,3.0
1764954137.864736,3.0
1764954137.8792017,3.0
1764954137.893654,3.0
1764954137.9081063,3.0
1764954137.9225495,3.0
1764954137.936993,3.0
1764954137.9514806,3.0
1764954137.9659364,3.0
1764954137.9803927,3.0
1764954137.9948246,3.0
1764954138.0092888,3.0
1764954138.0237749,3.0
1764954138.0382242,3.0
1764954138.0526772,3.0
1764954138.0671377,3.0
1764954138.081643,3.0
1764954138.096113,3.0
1764954138.1105742,3.0
1764954138.1250172,3.0
1764954138.1394832,3.0
1764954138.1539426,3.0
1764954138.1684082,3.0
1764954138.1828597,3.0
1764954138.1973178,3.0
1764954138.2117612,3.0
1764954138.226218,3.0
1764954138.2406678,3.0
1764954138.255141,3.0
1764954138.2696,3.0
1764954138.2840543,3.0
1764954138.2985122,3.0
1764954138.3129628,3.0
1764954138.3274307,3.0
1764954138.3418963,3.0
1764954138.3563688,3.0
1764954138.370822,3.0
1764954138.3852978,3.0
1764954138.3997755,3.0
1764954138.4142258,3.0
1764954138.428668,3.0
1764954138.443115,3.0
1764954138.4575624,3.0
1764954138.4720223,3.0
1764954138.4864726,3.0
1764954138.5009315,3.0
1764954138.5153987,3.0
1764954138.529853,3.0
1764954138.544516,3.0
1764954138.558959,3.0
1764954138.5733871,3.0
1764954138.5878294,3.0
1764954138.6022706,3.0
1764954138.6167088,3.0
1764954138.6311448,3.0
1764954138.6456437,3.0
1764954138.660136,3.0
1764954138.6746643,3.0
1764954138.6892319,3.0
1764954138.7037625,3.0
1764954138.7182806,3.0
1764954138.7329638,3.0
1764954138.7475061,3.0
1764954138.7621653,3.0
1764954138.781161,2.0
1764954138.7929535,1.0
1764954138.8072858,3.0
1764954138.821616,3.0
1764954138.8359609,3.0
1764954138.8502965,3.0
1764954138.8645988,3.0
1764954138.8788886,3.0
1764954138.89319,3.0
1764954138.9075487,3.0
1764954138.9218647,3.0
1764954138.936169,3.0
1764954138.9504795,3.0
1764954138.9647932,3.0
1764954138.979093,3.0
1764954138.9934006,3.0
1764954139.0077019,3.0
1764954139.022,3.0
1764954139.0363355,3.0
1764954139.050627,3.0
1764954139.0649233,3.0
1764954139.0792198,3.0
1764954139.0935497,3.0
1764954139.1078484,3.0
1764954139.1221566,3.0
1764954139.1364725,3.0
1764954139.1507542,3.0
1764954139.1650755,3.0
1764954139.179377,3.0
1764954139.1936774,3.0
1764954139.2079833,3.0
1764954139.2222896,3.0
1764954139.236598,3.0
1764954139.2509055,3.0
1764954139.2652135,3.0
1764954139.279524,3.0
1764954139.294049,3.0
1764954139.308362,3.0
1764954139.3226585,3.0
1764954139.3369625,3.0
1764954139.3512783,3.0
1764954139.3655815,3.0
1764954139.379884,3.0
1764954139.3941846,3.0
1764954139.4084873,3.0
1764954139.4227715,3.0
1764954139.4370844,3.0
1764954139.4513874,3.0
1764954139.4656808,3.0
1764954139.4799926,3.0
1764954139.4943438,3.0
1764954139.5086687,3.0
1764954139.5229723,3.0
1764954139.537292,3.0
1764954139.551627,3.0
1764954139.5659916,3.0
1764954139.5803738,3.0
1764954139.594729,3.0
1764954139.6090598,3.0
1764954139.6234248,3.0
1764954139.6377633,3.0
1764954139.652158,3.0
1764954139.6664817,3.0
1764954139.6810837,3.0
1764954139.695434,3.0
1764954139.7097857,3.0
1764954139.7241702,3.0
1764954139.738624,3.0
1764954139.7530777,3.0
1764954139.763122,2.0
1764954139.7873209,3.0
1764954139.7996113,1.0
1764954139.8141744,3.0
1764954139.828749,3.0
1764954139.8432581,3.0
1764954139.8577156,3.0
1764954139.8721926,3.0
1764954139.8865173,3.0
1764954139.9008257,3.0
1764954139.915126,3.0
1764954139.9294646,3.0
1764954139.9438677,3.0
1764954139.9582226,3.0
1764954139.972542,3.0
1764954139.9868586,3.0
1764954140.0012178,3.0
1764954140.0155575,3.0
1764954140.0298624,3.0
1764954140.0441787,3.0
1764954140.0585067,3.0
1764954140.073128,3.0
1764954140.0877512,3.0
1764954140.1021664,3.0
1764954140.1165967,3.0
1764954140.1309035,3.0
1764954140.1452103,3.0
1764954140.1595137,3.0
1764954140.1738424,3.0
1764954140.1882226,3.0
1764954140.2026494,3.0
1764954140.217031,3.0
1764954140.2314212,3.0
1764954140.2458863,3.0
1764954140.2603352,3.0
1764954140.2747717,3.0
1764954140.289214,3.0
1764954140.3036458,3.0
1764954140.3181021,3.0
1764954140.332554,3.0
1764954140.346989,3.0
1764954140.361444,3.0
1764954140.3758624,1.0
1764954140.3892858,1.0
1764954140.403618,3.0
1764954140.4179208,3.0
1764954140.4322221,3.0
1764954140.4465253,3.0
1764954140.4608378,3.0
1764954140.4751666,3.0
1764954140.489479,3.0
1764954140.5038369,3.0
1764954140.5181577,3.0
1764954140.5324872,3.0
1764954140.5467875,3.0
1764954140.5610855,3.0
1764954140.5753832,3.0
1764954140.5896883,3.0
1764954140.6040077,3.0
1764954140.618321,3.0
1764954140.632633,3.0
1764954140.646961,3.0
1764954140.6613412,3.0
1764954140.6757066,3.0
1764954140.690207,3.0
1764954140.704532,3.0
1764954140.7188716,3.0
1764954140.733248,3.0
1764954140.7476752,3.0
1764954140.7622015,3.0
1764954140.7766771,3.0
1764954140.791128,3.0
1764954140.805574,3.0
1764954140.8200219,3.0
1764954140.834343,3.0
1764954140.8486423,3.0
1764954140.8629587,3.0
1764954140.87725,3.0
1764954140.8915942,3.0
1764954140.9059234,3.0
1764954140.9202385,3.0
1764954140.93454,3.0
1764954140.9488778,3.0
1764954140.9631813,3.0
1764954140.977513,3.0
1764954140.9918134,3.0
1764954141.006196,3.0
1764954141.0207357,3.0
1764954141.0352426,3.0
1764954141.049762,3.0
1764954141.0642836,3.0
1764954141.0788052,3.0
1764954141.0933378,3.0
1764954141.107841,3.0
1764954141.122372,3.0
1764954141.1368608,3.0
1764954141.1513805,3.0
1764954141.1658375,3.0
1764954141.180276,3.0
1764954141.1947343,3.0
1764954141.2091858,3.0
1764954141.2236314,3.0
1764954141.2379603,3.0
1764954141.2524054,3.0
1764954141.2667327,3.0
1764954141.2810547,3.0
1764954141.2953675,3.0
1764954141.3096666,3.0
1764954141.3239658,3.0
1764954141.3383849,3.0
1764954141.3527167,3.0
1764954141.3670168,3.0
1764954141.3813436,3.0
1764954141.3956668,3.0
1764954141.4099727,3.0
1764954141.4243758,3.0
1764954141.4387276,3.0
1764954141.453088,3.0
1764954141.467481,3.0
1764954141.4818296,3.0
1764954141.496225,3.0
1764954141.510618,3.0
1764954141.5249848,3.0
1764954141.539382,3.0
1764954141.5537574,3.0
1764954141.5680954,3.0
1764954141.5824287,3.0
1764954141.5967832,3.0
1764954141.6113153,3.0
1764954141.6258085,3.0
1764954141.6402957,3.0
1764954141.6548035,3.0
1764954141.6692333,3.0
1764954141.683577,3.0
1764954141.6989527,3.0
1764954141.7133017,3.0
1764954141.7277908,3.0
1764954141.7421758,3.0
1764954141.752705,2.0
1764954141.7670953,3.0
1764954141.7815273,3.0
1764954141.795946,3.0
1764954141.8103588,3.0
1764954141.8247893,3.0
1764954141.8391519,3.0
