time,scope,value
1764954132.754994,nrm.extra.perf.PAPI_L3_TCA.522546,2502154575.0
1764954132.754994,nrm.extra.perf.PAPI_TOT_INS.522546,41776357152.0
1764954132.754994,nrm.extra.perf.PAPI_TOT_CYC.522546,285110671726.0
1764954132.754994,nrm.extra.perf.PAPI_RES_STL.522546,256389131144.0
1764954132.754994,nrm.extra.perf.PAPI_L3_TCM.522546,2340233432.0
1764954133.7533262,nrm.extra.perf.PAPI_L3_TCA.522546,5034774505.0
1764954133.7533262,nrm.extra.perf.PAPI_TOT_INS.522546,84317033669.0
1764954133.7533262,nrm.extra.perf.PAPI_TOT_CYC.522546,574666816747.0
1764954133.7533262,nrm.extra.perf.PAPI_RES_STL.522546,514353516780.0
1764954133.7533262,nrm.extra.perf.PAPI_L3_TCM.522546,4709183871.0
1764954134.7566328,nrm.extra.perf.PAPI_L3_TCA.522546,7168092555.0
1764954134.7566328,nrm.extra.perf.PAPI_TOT_INS.522546,120374471707.0
1764954134.7566328,nrm.extra.perf.PAPI_TOT_CYC.522546,776349732721.0
1764954134.7566328,nrm.extra.perf.PAPI_RES_STL.522546,687573676506.0
1764954134.7566328,nrm.extra.perf.PAPI_L3_TCM.522546,6707215353.0
1764954135.754547,nrm.extra.perf.PAPI_L3_TCA.522546,9302729125.0
1764954135.754547,nrm.extra.perf.PAPI_TOT_INS.522546,155513580712.0
1764954135.754547,nrm.extra.perf.PAPI_TOT_CYC.522546,958539563019.0
1764954135.754547,nrm.extra.perf.PAPI_RES_STL.522546,848231647967.0
1764954135.754547,nrm.extra.perf.PAPI_L3_TCM.522546,8706527633.0
1764954136.7560277,nrm.extra.perf.PAPI_L3_TCA.522546,11732180355.0
1764954136.7560277,nrm.extra.perf.PAPI_TOT_INS.522546,195724496449.0
1764954136.7560277,nrm.extra.perf.PAPI_TOT_CYC.522546,1204895941845.0
1764954136.7560277,nrm.extra.perf.PAPI_RES_STL.522546,1068265544499.0
1764954136.7560277,nrm.extra.perf.PAPI_L3_TCM.522546,10982194399.0
1764954137.7531257,nrm.extra.perf.PAPI_L3_TCA.522546,14168403115.0
1764954137.7531257,nrm.extra.perf.PAPI_TOT_INS.522546,235956688115.0
1764954137.7531257,nrm.extra.perf.PAPI_TOT_CYC.522546,1451336884324.0
1764954137.7531257,nrm.extra.perf.PAPI_RES_STL.522546,1288733032117.0
1764954137.7531257,nrm.extra.perf.PAPI_L3_TCM.522546,13255702465.0
1764954138.7533777,nrm.extra.perf.PAPI_L3_TCA.522546,16777260683.0
1764954138.7533777,nrm.extra.perf.PAPI_TOT_INS.522546,279181313531.0
1764954138.7533777,nrm.extra.perf.PAPI_TOT_CYC.522546,1748304383146.0
1764954138.7533777,nrm.extra.perf.PAPI_RES_STL.522546,1557596759889.0
1764954138.7533777,nrm.extra.perf.PAPI_L3_TCM.522546,15699105076.0
1764954139.7532487,nrm.extra.perf.PAPI_L3_TCA.522546,19374371680.0
1764954139.7532487,nrm.extra.perf.PAPI_TOT_INS.522546,322253176999.0
1764954139.7532487,nrm.extra.perf.PAPI_TOT_CYC.522546,2041999881922.0
1764954139.7532487,nrm.extra.perf.PAPI_RES_STL.522546,1822880180934.0
1764954139.7532487,nrm.extra.perf.PAPI_L3_TCM.522546,18128617512.0
1764954140.7540092,nrm.extra.perf.PAPI_L3_TCA.522546,21911060629.0
1764954140.7540092,nrm.extra.perf.PAPI_TOT_INS.522546,364784786591.0
1764954140.7540092,nrm.extra.perf.PAPI_TOT_CYC.522546,2331784548988.0
1764954140.7540092,nrm.extra.perf.PAPI_RES_STL.522546,2081415746149.0
1764954140.7540092,nrm.extra.perf.PAPI_L3_TCM.522546,20501856721.0
1764954141.7522557,nrm.extra.perf.PAPI_L3_TCA.522546,24535599378.0
1764954141.7522557,nrm.extra.perf.PAPI_TOT_INS.522546,408253359599.0
1764954141.7522557,nrm.extra.perf.PAPI_TOT_CYC.522546,2628794759775.0
1764954141.7522557,nrm.extra.perf.PAPI_RES_STL.522546,2349965961719.0
1764954141.7522557,nrm.extra.perf.PAPI_L3_TCM.522546,22954284386.0
1764954142.7583137,nrm.extra.perf.PAPI_L3_TCA.522546,27171348047.0
1764954142.7583137,nrm.extra.perf.PAPI_TOT_INS.522546,451733092155.0
1764954142.7583137,nrm.extra.perf.PAPI_TOT_CYC.522546,2925846706788.0
1764954142.7583137,nrm.extra.perf.PAPI_RES_STL.522546,2619786607308.0
1764954142.7583137,nrm.extra.perf.PAPI_L3_TCM.522546,25422134336.0
1764954143.753162,nrm.extra.perf.PAPI_L3_TCA.522546,29796886792.0
1764954143.753162,nrm.extra.perf.PAPI_TOT_INS.522546,495136174532.0
1764954143.753162,nrm.extra.perf.PAPI_TOT_CYC.522546,3222121669075.0
1764954143.753162,nrm.extra.perf.PAPI_RES_STL.522546,2888129233474.0
1764954143.753162,nrm.extra.perf.PAPI_L3_TCM.522546,27877007311.0
1764954144.752398,nrm.extra.perf.PAPI_L3_TCA.522546,32422283217.0
1764954144.752398,nrm.extra.perf.PAPI_TOT_INS.522546,538670857213.0
1764954144.752398,nrm.extra.perf.PAPI_TOT_CYC.522546,3519302433907.0
1764954144.752398,nrm.extra.perf.PAPI_RES_STL.522546,3156356368761.0
1764954144.752398,nrm.extra.perf.PAPI_L3_TCM.522546,30327750456.0
1764954145.7552001,nrm.extra.perf.PAPI_L3_TCA.522546,35006799743.0
1764954145.7552001,nrm.extra.perf.PAPI_TOT_INS.522546,581721864577.0
1764954145.7552001,nrm.extra.perf.PAPI_TOT_CYC.522546,3813031329431.0
1764954145.7552001,nrm.extra.perf.PAPI_RES_STL.522546,3420477097750.0
1764954145.7552001,nrm.extra.perf.PAPI_L3_TCM.522546,32749542965.0
1764954146.7549472,nrm.extra.perf.PAPI_L3_TCA.522546,37628409261.0
1764954146.7549472,nrm.extra.perf.PAPI_TOT_INS.522546,625098853856.0
1764954146.7549472,nrm.extra.perf.PAPI_TOT_CYC.522546,4109261801230.0
1764954146.7549472,nrm.extra.perf.PAPI_RES_STL.522546,3688726107612.0
1764954146.7549472,nrm.extra.perf.PAPI_L3_TCM.522546,35203838757.0
1764954147.7534707,nrm.extra.perf.PAPI_L3_TCA.522546,40204812592.0
1764954147.7534707,nrm.extra.perf.PAPI_TOT_INS.522546,668002669188.0
1764954147.7534707,nrm.extra.perf.PAPI_TOT_CYC.522546,4401837125196.0
1764954147.7534707,nrm.extra.perf.PAPI_RES_STL.522546,3951677380630.0
1764954147.7534707,nrm.extra.perf.PAPI_L3_TCM.522546,37614490467.0
1764954148.7566826,nrm.extra.perf.PAPI_L3_TCA.522546,42850683597.0
1764954148.7566826,nrm.extra.perf.PAPI_TOT_INS.522546,711582232504.0
1764954148.7566826,nrm.extra.perf.PAPI_TOT_CYC.522546,4699516201587.0
1764954148.7566826,nrm.extra.perf.PAPI_RES_STL.522546,4222374018054.0
1764954148.7566826,nrm.extra.perf.PAPI_L3_TCM.522546,40088729562.0
1764954149.7534447,nrm.extra.perf.PAPI_L3_TCA.522546,45438976941.0
1764954149.7534447,nrm.extra.perf.PAPI_TOT_INS.522546,754425594463.0
1764954149.7534447,nrm.extra.perf.PAPI_TOT_CYC.522546,4991844805978.0
1764954149.7534447,nrm.extra.perf.PAPI_RES_STL.522546,4486798192132.0
1764954149.7534447,nrm.extra.perf.PAPI_L3_TCM.522546,42510174007.0
1764954150.7549038,nrm.extra.perf.PAPI_L3_TCA.522546,48076896079.0
1764954150.7549038,nrm.extra.perf.PAPI_TOT_INS.522546,798067342667.0
1764954150.7549038,nrm.extra.perf.PAPI_TOT_CYC.522546,5290044001383.0
1764954150.7549038,nrm.extra.perf.PAPI_RES_STL.522546,4756443643115.0
1764954150.7549038,nrm.extra.perf.PAPI_L3_TCM.522546,44970764944.0
1764954151.7533607,nrm.extra.perf.PAPI_L3_TCA.522546,50691388088.0
1764954151.7533607,nrm.extra.perf.PAPI_TOT_INS.522546,841407768458.0
1764954151.7533607,nrm.extra.perf.PAPI_TOT_CYC.522546,5586428177951.0
1764954151.7533607,nrm.extra.perf.PAPI_RES_STL.522546,5024734168838.0
1764954151.7533607,nrm.extra.perf.PAPI_L3_TCM.522546,47423719042.0
1764954152.7511356,nrm.extra.perf.PAPI_L3_TCA.522546,53311579850.0
1764954152.7511356,nrm.extra.perf.PAPI_TOT_INS.522546,884804040730.0
1764954152.7511356,nrm.extra.perf.PAPI_TOT_CYC.522546,5882671191378.0
1764954152.7511356,nrm.extra.perf.PAPI_RES_STL.522546,5292176893232.0
1764954152.7511356,nrm.extra.perf.PAPI_L3_TCM.522546,49868789798.0
1764954153.7538342,nrm.extra.perf.PAPI_L3_TCA.522546,55935935182.0
1764954153.7538342,nrm.extra.perf.PAPI_TOT_INS.522546,928316146685.0
1764954153.7538342,nrm.extra.perf.PAPI_TOT_CYC.522546,6180073559661.0
1764954153.7538342,nrm.extra.perf.PAPI_RES_STL.522546,5560752396856.0
1764954153.7538342,nrm.extra.perf.PAPI_L3_TCM.522546,52323897187.0
1764954154.752852,nrm.extra.perf.PAPI_L3_TCA.522546,58547046699.0
1764954154.752852,nrm.extra.perf.PAPI_TOT_INS.522546,971680099303.0
1764954154.752852,nrm.extra.perf.PAPI_TOT_CYC.522546,6476567200400.0
1764954154.752852,nrm.extra.perf.PAPI_RES_STL.522546,5828065619059.0
1764954154.752852,nrm.extra.perf.PAPI_L3_TCM.522546,54766203750.0
1764954155.7527025,nrm.extra.perf.PAPI_L3_TCA.522546,61167943754.0
1764954155.7527025,nrm.extra.perf.PAPI_TOT_INS.522546,1015070306287.0
1764954155.7527025,nrm.extra.perf.PAPI_TOT_CYC.522546,6773023898772.0
1764954155.7527025,nrm.extra.perf.PAPI_RES_STL.522546,6096449147959.0
1764954155.7527025,nrm.extra.perf.PAPI_L3_TCM.522546,57221214641.0
1764954156.7535226,nrm.extra.perf.PAPI_L3_TCA.522546,63787188606.0
1764954156.7535226,nrm.extra.perf.PAPI_TOT_INS.522546,1058467857097.0
1764954156.7535226,nrm.extra.perf.PAPI_TOT_CYC.522546,7069756668573.0
1764954156.7535226,nrm.extra.perf.PAPI_RES_STL.522546,6364957680820.0
1764954156.7535226,nrm.extra.perf.PAPI_L3_TCM.522546,59676561600.0
1764954157.7550905,nrm.extra.perf.PAPI_L3_TCA.522546,66422871347.0
1764954157.7550905,nrm.extra.perf.PAPI_TOT_INS.522546,1101933737584.0
1764954157.7550905,nrm.extra.perf.PAPI_TOT_CYC.522546,7366784979271.0
1764954157.7550905,nrm.extra.perf.PAPI_RES_STL.522546,6634696697429.0
1764954157.7550905,nrm.extra.perf.PAPI_L3_TCM.522546,62142596888.0
1764954158.7534883,nrm.extra.perf.PAPI_L3_TCA.522546,69028604615.0
1764954158.7534883,nrm.extra.perf.PAPI_TOT_INS.522546,1145234650014.0
1764954158.7534883,nrm.extra.perf.PAPI_TOT_CYC.522546,7662831771736.0
1764954158.7534883,nrm.extra.perf.PAPI_RES_STL.522546,6901417414242.0
1764954158.7534883,nrm.extra.perf.PAPI_L3_TCM.522546,64581043594.0
1764954159.7559717,nrm.extra.perf.PAPI_L3_TCA.522546,71661140538.0
1764954159.7559717,nrm.extra.perf.PAPI_TOT_INS.522546,1188732379464.0
1764954159.7559717,nrm.extra.perf.PAPI_TOT_CYC.522546,7960142514359.0
1764954159.7559717,nrm.extra.perf.PAPI_RES_STL.522546,7170799107203.0
1764954159.7559717,nrm.extra.perf.PAPI_L3_TCM.522546,67043610636.0
1764954160.755206,nrm.extra.perf.PAPI_L3_TCA.522546,74293832550.0
1764954160.755206,nrm.extra.perf.PAPI_TOT_INS.522546,1232158989064.0
1764954160.755206,nrm.extra.perf.PAPI_TOT_CYC.522546,8256857356874.0
1764954160.755206,nrm.extra.perf.PAPI_RES_STL.522546,7440250682497.0
