time,value
1749180829.6407583,1.0
1749180829.72947,1.0
1749180829.8163402,1.0
1749180829.9003897,1.0
1749180829.98576,1.0
1749180830.0691092,1.0
1749180830.1524465,1.0
1749180830.2349212,1.0
1749180830.3182266,1.0
1749180830.4020596,1.0
1749180830.485284,1.0
1749180830.5689077,1.0
1749180830.652898,1.0
1749180830.7367182,1.0
1749180830.8202424,1.0
1749180830.904441,1.0
1749180830.987431,1.0
1749180831.0710242,1.0
1749180831.1557918,1.0
1749180831.2393818,1.0
1749180831.3226454,1.0
1749180831.4080527,1.0
1749180831.4918284,1.0
1749180831.5758593,1.0
1749180831.6602883,1.0
1749180831.7440495,1.0
1749180831.8280787,1.0
1749180831.9121377,1.0
1749180831.9967468,1.0
1749180832.080797,1.0
1749180832.1650033,1.0
1749180832.2495728,1.0
1749180832.3350794,1.0
1749180832.4203596,1.0
1749180832.5046687,1.0
1749180832.5894651,1.0
1749180832.6737058,1.0
1749180832.757826,1.0
1749180832.8422651,1.0
1749180832.9270205,1.0
1749180833.0113957,1.0
1749180833.0963037,1.0
1749180833.181356,1.0
1749180833.2656932,1.0
1749180833.3599389,1.0
1749180833.4539528,1.0
1749180833.5391061,1.0
1749180833.623774,1.0
1749180833.7085602,1.0
1749180833.7942724,1.0
1749180833.8788915,1.0
1749180833.9639869,1.0
1749180834.048745,1.0
1749180834.13397,1.0
1749180834.2197669,1.0
1749180834.304853,1.0
1749180834.4125466,1.0
1749180834.4984663,1.0
1749180834.5897126,1.0
1749180834.699824,1.0
1749180834.8004134,1.0
1749180834.8928216,1.0
1749180834.994181,1.0
1749180835.0866988,1.0
1749180835.1715717,1.0
1749180835.2560303,1.0
1749180835.3412032,1.0
1749180835.424632,1.0
1749180835.5100632,1.0
1749180835.5938475,1.0
1749180835.6776078,1.0
1749180835.7615387,1.0
1749180835.8454993,1.0
1749180835.9301906,1.0
1749180836.0137453,1.0
1749180836.0977476,1.0
1749180836.182735,1.0
1749180836.2666702,1.0
1749180836.350814,1.0
1749180836.4345887,1.0
1749180836.5183785,1.0
1749180836.6028984,1.0
1749180836.6865456,1.0
1749180836.7705383,1.0
1749180836.854486,1.0
1749180836.9429183,1.0
1749180837.0267231,1.0
1749180837.1108944,1.0
1749180837.1946967,1.0
1749180837.2790296,1.0
1749180837.3636062,1.0
1749180837.4477053,1.0
1749180837.5517185,1.0
1749180837.635583,1.0
1749180837.7356472,1.0
1749180837.819161,1.0
1749180837.9041317,1.0
1749180837.9931493,1.0
1749180838.1045802,1.0
1749180838.2190688,1.0
1749180838.3334992,1.0
1749180838.4165144,1.0
1749180838.5072014,1.0
1749180838.591572,1.0
1749180838.6758747,1.0
1749180838.7597082,1.0
1749180838.8495226,1.0
1749180838.9334698,1.0
1749180839.0174794,1.0
1749180839.1036196,1.0
1749180839.1910036,1.0
1749180839.2756732,1.0
1749180839.36003,1.0
1749180839.4440253,1.0
1749180839.5281649,1.0
1749180839.6126583,1.0
1749180839.6962545,1.0
1749180839.7867472,1.0
1749180839.8688014,1.0
1749180839.953261,1.0
1749180840.0371583,1.0
1749180840.1220047,1.0
1749180840.206186,1.0
1749180840.2897434,1.0
1749180840.3739328,1.0
1749180840.4582987,1.0
1749180840.5429013,1.0
1749180840.6268473,1.0
1749180840.7217214,1.0
1749180840.8061585,1.0
1749180840.890319,1.0
1749180840.9933147,1.0
1749180841.0755625,1.0
1749180841.1605985,1.0
1749180841.2516785,1.0
1749180841.3429754,1.0
1749180841.4272637,1.0
1749180841.5115812,1.0
1749180841.59638,1.0
1749180841.6802115,1.0
1749180841.7652123,1.0
1749180841.8511093,1.0
1749180841.935501,1.0
1749180842.0201347,1.0
1749180842.1052449,1.0
1749180842.18959,1.0
1749180842.2736707,1.0
1749180842.3581128,1.0
1749180842.4423246,1.0
1749180842.5267317,1.0
1749180842.6118317,1.0
1749180842.696512,1.0
1749180842.7899182,1.0
1749180842.8832357,1.0
1749180842.9674788,1.0
1749180843.0522134,1.0
1749180843.1369197,1.0
1749180843.2277474,1.0
1749180843.3124735,1.0
1749180843.396921,1.0
1749180843.4811058,1.0
1749180843.5660598,1.0
1749180843.650605,1.0
1749180843.7353947,1.0
1749180843.819936,1.0
1749180843.9040327,1.0
1749180843.9885345,1.0
1749180844.0727515,1.0
1749180844.1571655,1.0
1749180844.2419193,1.0
1749180844.3270948,1.0
1749180844.4173799,1.0
1749180844.5082366,1.0
1749180844.5928295,1.0
1749180844.6767716,1.0
1749180844.7607195,1.0
1749180844.8450313,1.0
1749180844.9294295,1.0
1749180845.0139792,1.0
1749180845.0980756,1.0
1749180845.1843245,1.0
1749180845.2695317,1.0
1749180845.3540936,1.0
1749180845.438261,1.0
1749180845.5229566,1.0
1749180845.6077158,1.0
1749180845.692001,1.0
1749180845.7767181,1.0
1749180845.8635674,1.0
1749180845.948138,1.0
1749180846.035099,1.0
1749180846.1213489,1.0
1749180846.2073548,1.0
1749180846.293981,1.0
1749180846.3798738,1.0
1749180846.465823,1.0
1749180846.5518548,1.0
1749180846.6374636,1.0
1749180846.7240915,1.0
1749180846.8096237,1.0
1749180846.8961315,1.0
1749180846.984365,1.0
1749180847.0706098,1.0
1749180847.1564057,1.0
1749180847.2422955,1.0
1749180847.3297071,1.0
1749180847.4152882,1.0
1749180847.5058885,1.0
1749180847.5919998,1.0
1749180847.677753,1.0
1749180847.764739,1.0
1749180847.8501377,1.0
1749180847.9372272,1.0
1749180848.0232756,1.0
1749180848.1102316,1.0
1749180848.1963792,1.0
1749180848.2835622,1.0
1749180848.3705022,1.0
1749180848.4569228,1.0
1749180848.5438578,1.0
1749180848.6307685,1.0
1749180848.7174904,1.0
1749180848.8039618,1.0
1749180848.8906841,1.0
1749180848.9785872,1.0
1749180849.067071,1.0
1749180849.156097,1.0
1749180849.2457688,1.0
1749180849.33675,1.0
1749180849.4273775,1.0
1749180849.5260785,1.0
1749180849.6305885,1.0
1749180849.752834,1.0
1749180849.861638,1.0
1749180849.9619832,1.0
1749180850.0761464,1.0
1749180850.1648958,1.0
1749180850.2579274,1.0
1749180850.3595498,1.0
1749180850.4929318,1.0
1749180850.6083493,1.0
1749180850.709861,1.0
1749180850.8340435,1.0
1749180850.9236634,1.0
1749180851.0192337,1.0
1749180851.127638,1.0
1749180851.221537,1.0
1749180851.3145692,1.0
1749180851.4080987,1.0
1749180851.5027177,1.0
1749180851.5960083,1.0
1749180851.689445,1.0
1749180851.7831202,1.0
1749180851.8812382,1.0
1749180851.995479,1.0
1749180852.086755,1.0
