time,scope,value
1746093353.0847564,nrm.extra.perf.PAPI_L3_TCA.199969,2286319719.0
1746093353.0847564,nrm.extra.perf.PAPI_TOT_INS.199969,46015670054.0
1746093353.0847564,nrm.extra.perf.PAPI_TOT_CYC.199969,277722660676.0
1746093353.0847564,nrm.extra.perf.PAPI_RES_STL.199969,233746988186.0
1746093353.0847564,nrm.extra.perf.PAPI_L3_TCM.199969,2133752308.0
1746093354.0827065,nrm.extra.perf.PAPI_L3_TCA.199969,4601280720.0
1746093354.0827065,nrm.extra.perf.PAPI_TOT_INS.199969,91382943318.0
1746093354.0827065,nrm.extra.perf.PAPI_TOT_CYC.199969,527569807593.0
1746093354.0827065,nrm.extra.perf.PAPI_RES_STL.199969,446932347897.0
1746093354.0827065,nrm.extra.perf.PAPI_L3_TCM.199969,4290053408.0
1746093355.0837462,nrm.extra.perf.PAPI_L3_TCA.199969,6944846853.0
1746093355.0837462,nrm.extra.perf.PAPI_TOT_INS.199969,137012012264.0
1746093355.0837462,nrm.extra.perf.PAPI_TOT_CYC.199969,777687721046.0
1746093355.0837462,nrm.extra.perf.PAPI_RES_STL.199969,662812277855.0
1746093355.0837462,nrm.extra.perf.PAPI_L3_TCM.199969,6480881654.0
1746093356.0851762,nrm.extra.perf.PAPI_L3_TCA.199969,9223969762.0
1746093356.0851762,nrm.extra.perf.PAPI_TOT_INS.199969,182193048900.0
1746093356.0851762,nrm.extra.perf.PAPI_TOT_CYC.199969,1028292402186.0
1746093356.0851762,nrm.extra.perf.PAPI_RES_STL.199969,874176875133.0
1746093356.0851762,nrm.extra.perf.PAPI_L3_TCM.199969,8613968168.0
1746093357.085255,nrm.extra.perf.PAPI_L3_TCA.199969,11567063294.0
1746093357.085255,nrm.extra.perf.PAPI_TOT_INS.199969,227859308759.0
1746093357.085255,nrm.extra.perf.PAPI_TOT_CYC.199969,1280691192786.0
1746093357.085255,nrm.extra.perf.PAPI_RES_STL.199969,1091705182374.0
1746093357.085255,nrm.extra.perf.PAPI_L3_TCM.199969,10804956267.0
1746093358.0851579,nrm.extra.perf.PAPI_L3_TCA.199969,13928991972.0
1746093358.0851579,nrm.extra.perf.PAPI_TOT_INS.199969,273656839023.0
1746093358.0851579,nrm.extra.perf.PAPI_TOT_CYC.199969,1533419591560.0
1746093358.0851579,nrm.extra.perf.PAPI_RES_STL.199969,1311056790188.0
1746093358.0851579,nrm.extra.perf.PAPI_L3_TCM.199969,13010210929.0
1746093359.081921,nrm.extra.perf.PAPI_L3_TCA.199969,16284790504.0
1746093359.081921,nrm.extra.perf.PAPI_TOT_INS.199969,319339888586.0
1746093359.081921,nrm.extra.perf.PAPI_TOT_CYC.199969,1785670600364.0
1746093359.081921,nrm.extra.perf.PAPI_RES_STL.199969,1529275118952.0
1746093359.081921,nrm.extra.perf.PAPI_L3_TCM.199969,15202056120.0
1746093360.0855048,nrm.extra.perf.PAPI_L3_TCA.199969,18598370385.0
1746093360.0855048,nrm.extra.perf.PAPI_TOT_INS.199969,364826122669.0
1746093360.0855048,nrm.extra.perf.PAPI_TOT_CYC.199969,2038966107115.0
1746093360.0855048,nrm.extra.perf.PAPI_RES_STL.199969,1745863789553.0
1746093360.0855048,nrm.extra.perf.PAPI_L3_TCM.199969,17372013220.0
1746093361.0822499,nrm.extra.perf.PAPI_L3_TCA.199969,20864843149.0
1746093361.0822499,nrm.extra.perf.PAPI_TOT_INS.199969,409965385668.0
