time,value
1746093352.1383202,2.0
1746093352.1484087,2.0
1746093352.1630285,3.0
1746093352.1776838,3.0
1746093352.1923084,3.0
1746093352.2068985,3.0
1746093352.2215557,3.0
1746093352.236163,3.0
1746093352.2507293,3.0
1746093352.2653358,3.0
1746093352.2799454,3.0
1746093352.2945268,3.0
1746093352.3091311,3.0
1746093352.3237019,3.0
1746093352.3382657,3.0
1746093352.3528917,3.0
1746093352.367474,3.0
1746093352.3820353,3.0
1746093352.3966439,3.0
1746093352.411205,3.0
1746093352.4257958,3.0
1746093352.4403725,3.0
1746093352.455077,3.0
1746093352.4696496,3.0
1746093352.4844966,3.0
1746093352.503046,3.0
1746093352.51775,1.0
1746093352.5281065,1.0
1746093352.5428793,1.0
1746093352.5571036,2.0
1746093352.5719628,3.0
1746093352.5868342,3.0
1746093352.5970051,2.0
1746093352.6118064,3.0
1746093352.6218734,2.0
1746093352.6366663,3.0
1746093352.6466842,2.0
1746093352.6615262,3.0
1746093352.6763852,3.0
1746093352.691219,3.0
1746093352.706031,3.0
1746093352.720873,3.0
1746093352.7357132,3.0
1746093352.750584,3.0
1746093352.7654123,3.0
1746093352.7755253,2.0
1746093352.785983,2.0
1746093352.7966113,2.0
1746093352.807303,2.0
1746093352.818066,2.0
1746093352.8288813,2.0
1746093352.8396342,2.0
1746093352.850447,2.0
1746093352.8611877,2.0
1746093352.8719554,2.0
1746093352.882695,2.0
1746093352.8934968,2.0
1746093352.9042518,2.0
1746093352.9149919,2.0
1746093352.9257407,2.0
1746093352.9364905,2.0
1746093352.947305,2.0
1746093352.9584005,2.0
1746093352.9690893,2.0
1746093352.9818993,2.0
1746093352.9980323,2.0
1746093353.009104,2.0
1746093353.020447,2.0
1746093353.0310438,2.0
1746093353.0417008,2.0
1746093353.0524035,2.0
1746093353.0631175,2.0
1746093353.0737133,2.0
1746093353.0854461,2.0
1746093353.1030295,2.0
1746093353.1177433,1.0
1746093353.1283033,2.0
1746093353.139012,2.0
1746093353.1498127,2.0
1746093353.1604946,2.0
1746093353.1711917,2.0
1746093353.1818535,2.0
1746093353.192529,2.0
1746093353.2032447,2.0
1746093353.2139106,2.0
1746093353.2245684,2.0
1746093353.2352407,2.0
1746093353.2459428,2.0
1746093353.2566125,2.0
1746093353.2672923,2.0
1746093353.2779934,2.0
1746093353.2886627,2.0
1746093353.2993488,2.0
1746093353.3100035,2.0
1746093353.3207085,2.0
1746093353.3313918,2.0
1746093353.342062,2.0
1746093353.3527663,2.0
1746093353.3634396,2.0
1746093353.3741171,2.0
1746093353.3847878,2.0
1746093353.3954418,2.0
1746093353.4060974,2.0
1746093353.416773,2.0
1746093353.4274805,2.0
1746093353.438131,2.0
1746093353.44887,2.0
1746093353.4598303,2.0
1746093353.4704783,2.0
1746093353.481177,2.0
1746093353.4918592,2.0
1746093353.5025237,2.0
1746093353.5132341,2.0
1746093353.523904,2.0
1746093353.5346174,2.0
1746093353.5452754,2.0
1746093353.555995,2.0
1746093353.5666614,2.0
1746093353.577351,2.0
1746093353.5880253,2.0
1746093353.5986805,2.0
1746093353.6093552,2.0
1746093353.6201398,2.0
1746093353.6308444,2.0
1746093353.6415384,2.0
1746093353.6523259,2.0
1746093353.6630836,2.0
1746093353.6737645,2.0
1746093353.6844645,2.0
1746093353.6951344,2.0
1746093353.705823,2.0
1746093353.716505,2.0
1746093353.727189,2.0
1746093353.7378814,2.0
1746093353.7485917,2.0
1746093353.7592812,2.0
1746093353.7699568,2.0
1746093353.7806258,2.0
1746093353.7913158,2.0
1746093353.8019807,2.0
1746093353.8126805,2.0
1746093353.8234887,2.0
1746093353.8341537,2.0
1746093353.8448286,2.0
1746093353.8555682,2.0
1746093353.8662543,2.0
1746093353.8769412,2.0
1746093353.8876095,2.0
1746093353.8982668,2.0
1746093353.909074,2.0
1746093353.9198115,2.0
1746093353.930485,2.0
1746093353.941181,2.0
1746093353.9519944,2.0
1746093353.962559,2.0
1746093353.9735425,2.0
1746093353.985712,2.0
1746093353.9962852,2.0
1746093354.006857,2.0
1746093354.017805,2.0
1746093354.0286396,2.0
1746093354.0392523,2.0
1746093354.0498438,2.0
1746093354.0605705,2.0
1746093354.071099,2.0
1746093354.0829284,2.0
1746093354.093501,2.0
1746093354.1062446,1.0
1746093354.1220176,1.0
1746093354.132432,2.0
1746093354.1429358,2.0
1746093354.153505,2.0
1746093354.1639977,2.0
1746093354.1745028,2.0
1746093354.1849966,2.0
1746093354.1955056,2.0
1746093354.2060254,2.0
1746093354.2165353,2.0
1746093354.2270358,2.0
1746093354.2375689,2.0
1746093354.24807,2.0
1746093354.2585993,2.0
1746093354.2691221,2.0
1746093354.2796102,2.0
1746093354.2900877,2.0
1746093354.30067,2.0
1746093354.3111787,2.0
1746093354.3216648,2.0
1746093354.3321464,2.0
1746093354.3426297,2.0
1746093354.353166,2.0
1746093354.3636692,2.0
1746093354.374145,2.0
1746093354.3846576,2.0
1746093354.3951502,2.0
1746093354.4056637,2.0
1746093354.4162114,2.0
1746093354.4267368,2.0
1746093354.4372494,2.0
1746093354.4477437,2.0
1746093354.4583035,2.0
1746093354.4688442,2.0
1746093354.4793463,2.0
1746093354.4898398,2.0
1746093354.5003684,2.0
1746093354.5108476,2.0
1746093354.5213745,2.0
1746093354.5318842,2.0
1746093354.5423768,2.0
1746093354.5529263,2.0
1746093354.5634208,2.0
1746093354.5739062,2.0
1746093354.5844574,2.0
1746093354.5949385,2.0
1746093354.6054435,2.0
1746093354.615938,2.0
1746093354.6264272,2.0
1746093354.6369607,2.0
1746093354.6474996,2.0
1746093354.6579902,2.0
1746093354.6685045,2.0
1746093354.6790023,2.0
1746093354.6895475,2.0
1746093354.7000422,2.0
1746093354.710542,2.0
1746093354.7210355,2.0
1746093354.7315614,2.0
1746093354.7420557,2.0
1746093354.7526388,2.0
1746093354.763117,2.0
1746093354.773615,2.0
1746093354.7840996,2.0
1746093354.7945967,2.0
1746093354.805088,2.0
1746093354.8155878,2.0
1746093354.826052,2.0
1746093354.8365667,2.0
1746093354.8470635,2.0
1746093354.8575723,2.0
1746093354.868085,2.0
1746093354.878583,2.0
1746093354.889074,2.0
1746093354.8995914,2.0
1746093354.910076,2.0
1746093354.920567,2.0
1746093354.9310176,2.0
1746093354.9414883,2.0
1746093354.952235,2.0
1746093354.9626548,2.0
1746093354.9763007,2.0
1746093354.986704,2.0
1746093354.9971437,2.0
1746093355.007645,2.0
1746093355.0197885,2.0
1746093355.0302324,2.0
1746093355.0406945,2.0
1746093355.05171,2.0
1746093355.0621197,2.0
1746093355.0726109,2.0
1746093355.0842044,2.0
1746093355.094915,2.0
1746093355.10749,1.0
1746093355.1227162,1.0
1746093355.1339288,2.0
1746093355.14481,2.0
1746093355.155682,2.0
1746093355.1665204,2.0
1746093355.1773255,2.0
1746093355.1881585,2.0
1746093355.198993,2.0
1746093355.2098217,2.0
1746093355.2206244,2.0
1746093355.231475,2.0
1746093355.2422802,2.0
1746093355.2530909,2.0
1746093355.2638955,2.0
1746093355.2747664,2.0
1746093355.2855747,2.0
1746093355.2964199,2.0
1746093355.3072784,2.0
1746093355.3180623,2.0
1746093355.3288844,2.0
