time,scope,value
1749167863.1009803,0,180.57119193046128
1749167863.1009803,1,174.24598596582678
1749167864.1019762,0,173.82364754108454
1749167864.1019762,1,179.02238372867907
1749167865.101243,0,76.94612124467703
1749167865.101243,1,75.94252103236909
1749167866.1009214,0,76.53375911349973
1749167866.1009214,1,74.59448743069542
1749167867.101417,0,137.84489705644143
1749167867.101417,1,132.4339301510146
1749167868.101738,0,136.66212537631446
1749167868.101738,1,146.6423399473404
1749167869.101105,0,145.73019699056724
1749167869.101105,1,140.63022424807707
1749167870.1015189,0,141.40903755738293
1749167870.1015189,1,152.19709356674602
1749167871.1011891,0,139.06737313065662
1749167871.1011891,1,143.61449182934751
1749167872.1012301,0,140.69659888822704
1749167872.1012301,1,142.7396574548241
1749167873.1017773,0,147.24795747900865
1749167873.1017773,1,140.97634350128965
1749167874.100815,0,140.09422398883095
1749167874.100815,1,138.53208243462936
1749167875.101537,0,135.94477839982744
1749167875.101537,1,143.40752947614678
1749167876.101537,0,134.43989751541753
1749167876.101537,1,142.18354916650887
1749167877.1018293,0,132.87451123048953
1749167877.1018293,1,141.29927061715904
1749167878.1012747,0,149.17616680567477
1749167878.1012747,1,137.230501600622
1749167879.1012611,0,145.70684592202443
1749167879.1012611,1,140.70915486366835
1749167880.101326,0,143.61538761953625
1749167880.101326,1,143.82056562439723
1749167881.1012297,0,136.7107683366802
1749167881.1012297,1,149.3869170439103
1749167882.1007469,0,147.07417925195702
1749167882.1007469,1,130.52017635834844
1749167883.101771,0,143.7857154988277
1749167883.101771,1,138.62329837916147
1749167884.101357,0,141.62572336554445
1749167884.101357,1,139.48214958865165
1749167885.1018982,0,139.6642609406268
1749167885.1018982,1,139.716420426941
1749167886.1011686,0,141.7840429170203
1749167886.1011686,1,146.40909386386875
1749167887.1009266,0,140.87694669471475
1749167887.1009266,1,139.01832343439435
1749167888.10073,0,137.5777192527461
1749167888.10073,1,138.77258653497677
1749167889.1018336,0,140.26075259765702
1749167889.1018336,1,139.65083949040783
1749167890.1003885,0,138.3678982963438
1749167890.1003885,1,141.771309242834
1749167891.102091,0,144.17122091618697
1749167891.102091,1,128.37857898581515
1749167892.101765,0,149.2034558490365
1749167892.101765,1,142.53371931683637
1749167893.1015613,0,138.7299437097759
1749167893.1015613,1,144.92863867991835
1749167894.1018512,0,137.9206075824993
1749167894.1018512,1,139.86277743224892
1749167895.102012,0,140.24498047800353
1749167895.102012,1,138.24278565289947
1749167896.1018858,0,141.9470478304952
1749167896.1018858,1,141.5690873165977
1749167897.101951,0,138.07206144050133
1749167897.101951,1,140.02690232196312
