time,value
1745248022.3559573,1.0
1745248022.3686435,1.0
1745248022.381527,1.0
1745248022.3944066,1.0
1745248022.4070134,1.0
1745248022.4212275,1.0
1745248022.4335065,1.0
1745248022.4463222,1.0
1745248022.4590144,1.0
1745248022.4718182,1.0
1745248022.4846325,1.0
1745248022.497259,1.0
1745248022.509969,1.0
1745248022.5228815,1.0
1745248022.5355682,1.0
1745248022.54827,1.0
1745248022.561059,1.0
1745248022.573945,1.0
1745248022.5866456,1.0
1745248022.5994072,1.0
1745248022.6121514,1.0
1745248022.6250627,1.0
1745248022.6384094,1.0
1745248022.6514552,1.0
1745248022.6618457,1.0
1745248022.681355,2.0
1745248022.700934,2.0
1745248022.7207925,2.0
1745248022.740287,2.0
1745248022.755795,1.0
1745248022.7747407,1.0
1745248022.7941148,2.0
1745248022.8136048,2.0
1745248022.833096,2.0
1745248022.8526235,2.0
1745248022.872312,2.0
1745248022.891934,2.0
1745248022.9033136,1.0
1745248022.9135983,1.0
1745248022.9330566,2.0
1745248022.952895,2.0
1745248022.9724898,2.0
1745248022.9927132,2.0
1745248023.0122714,2.0
1745248023.0321991,2.0
1745248023.0424857,1.0
1745248023.06202,2.0
1745248023.081637,2.0
1745248023.101214,2.0
1745248023.1208127,2.0
1745248023.1404219,2.0
1745248023.1601894,2.0
1745248023.179757,2.0
1745248023.1995292,2.0
1745248023.2192605,2.0
1745248023.2387571,2.0
1745248023.25841,2.0
1745248023.2780292,2.0
1745248023.2975967,2.0
1745248023.3171806,2.0
1745248023.3368945,2.0
1745248023.3564625,2.0
1745248023.3760254,2.0
1745248023.386088,1.0
1745248023.396573,1.0
1745248023.4163256,2.0
1745248023.4359627,2.0
1745248023.4555426,2.0
1745248023.475147,2.0
1745248023.4948263,2.0
1745248023.514403,2.0
1745248023.533966,2.0
1745248023.5535493,2.0
1745248023.5731568,2.0
1745248023.59288,2.0
1745248023.6125116,2.0
1745248023.6320307,2.0
1745248023.6517503,2.0
1745248023.6712835,2.0
1745248023.6908379,2.0
1745248023.7103922,2.0
1745248023.7207377,1.0
1745248023.7401896,2.0
1745248023.7568917,1.0
1745248023.7742221,1.0
1745248023.784523,1.0
1745248023.8042622,2.0
1745248023.8240228,2.0
1745248023.8437886,2.0
1745248023.8635645,2.0
1745248023.8833597,2.0
1745248023.9031441,2.0
1745248023.9134176,1.0
1745248023.9331367,2.0
1745248023.9530501,2.0
1745248023.972812,2.0
1745248023.9931931,2.0
1745248024.0129354,2.0
1745248024.033682,2.0
1745248024.0437424,1.0
1745248024.0635295,2.0
1745248024.0833206,2.0
1745248024.0933242,1.0
1745248024.1130896,2.0
1745248024.1231053,1.0
1745248024.1429095,2.0
1745248024.162715,2.0
1745248024.1825082,2.0
1745248024.1925333,1.0
1745248024.2026136,1.0
1745248024.2224014,2.0
1745248024.2324119,1.0
1745248024.2522058,2.0
1745248024.262254,1.0
1745248024.2819946,2.0
1745248024.3018188,2.0
1745248024.321592,2.0
1745248024.3413973,2.0
1745248024.3612127,2.0
1745248024.3712242,1.0
1745248024.381249,1.0
1745248024.401149,2.0
1745248024.4215543,2.0
1745248024.44132,2.0
1745248024.451522,1.0
1745248024.471369,2.0
1745248024.4815097,1.0
1745248024.5012276,2.0
1745248024.5112445,1.0
1745248024.5310428,2.0
1745248024.550807,2.0
1745248024.5608313,1.0
1745248024.5805795,2.0
1745248024.59058,1.0
1745248024.6007097,1.0
1745248024.6205163,2.0
1745248024.6402774,2.0
1745248024.6508753,1.0
1745248024.6654398,1.0
1745248024.6848893,2.0
1745248024.704359,2.0
1745248024.7154102,1.0
1745248024.7346444,2.0
1745248024.7554755,2.0
1745248024.76626,1.0
1745248024.7765565,1.0
1745248024.7961516,2.0
1745248024.8061905,1.0
1745248024.8257344,2.0
1745248024.8452833,2.0
1745248024.8552852,1.0
1745248024.8750825,2.0
1745248024.8851376,1.0
1745248024.8951964,1.0
1745248024.9052086,1.0
1745248024.9152195,1.0
1745248024.9350426,2.0
1745248024.946337,1.0
1745248024.965828,2.0
1745248024.9865627,2.0
1745248025.0059102,2.0
1745248025.0259793,2.0
1745248025.036441,1.0
1745248025.0558758,2.0
1745248025.0659306,1.0
1745248025.0759413,1.0
1745248025.0859485,1.0
1745248025.1055095,2.0
1745248025.1155207,1.0
1745248025.1350906,2.0
1745248025.154644,2.0
1745248025.164682,1.0
1745248025.1847215,2.0
1745248025.2043269,2.0
1745248025.2143497,1.0
1745248025.224363,1.0
1745248025.2439163,2.0
1745248025.2539415,1.0
1745248025.2639585,1.0
1745248025.2739596,1.0
1745248025.2935004,2.0
1745248025.3035417,1.0
1745248025.313542,1.0
1745248025.3330917,2.0
1745248025.3431342,1.0
1745248025.3531368,1.0
1745248025.3726628,2.0
1745248025.382696,1.0
1745248025.4022505,2.0
1745248025.412264,1.0
1745248025.4223099,1.0
1745248025.4418774,2.0
1745248025.4614456,2.0
1745248025.4714782,1.0
1745248025.481499,1.0
1745248025.500931,2.0
1745248025.510938,1.0
1745248025.5209508,1.0
1745248025.5404997,2.0
1745248025.5505114,1.0
1745248025.5605133,1.0
1745248025.570567,1.0
1745248025.5901246,2.0
1745248025.6001778,1.0
1745248025.6197503,2.0
1745248025.629764,1.0
1745248025.6397731,1.0
1745248025.6593592,2.0
1745248025.6789281,2.0
1745248025.6889832,1.0
1745248025.699214,1.0
1745248025.7191963,2.0
1745248025.738627,2.0
1745248025.7486355,1.0
1745248025.7586896,1.0
1745248025.7689884,1.0
1745248025.779032,1.0
1745248025.7985978,2.0
1745248025.808627,1.0
1745248025.8186526,1.0
1745248025.8286548,1.0
1745248025.838691,1.0
1745248025.8486955,1.0
1745248025.858801,1.0
1745248025.8688397,1.0
1745248025.8788722,1.0
1745248025.8888814,1.0
1745248025.8989973,1.0
1745248025.9089985,1.0
1745248025.9190056,1.0
1745248025.938566,2.0
1745248025.9492753,1.0
1745248025.9688191,2.0
1745248025.9788578,1.0
1745248025.9898243,1.0
1745248026.0091856,2.0
1745248026.0292382,2.0
1745248026.0396955,1.0
1745248026.0591493,2.0
1745248026.069177,1.0
1745248026.0791998,1.0
1745248026.098771,2.0
1745248026.1183324,2.0
1745248026.1283355,1.0
1745248026.1383967,1.0
1745248026.1579773,2.0
1745248026.1775057,2.0
1745248026.1875706,1.0
1745248026.1975842,1.0
1745248026.2076848,1.0
1745248026.227235,2.0
1745248026.2372584,1.0
1745248026.2472632,1.0
1745248026.2572758,1.0
1745248026.2672958,1.0
1745248026.2773106,1.0
1745248026.287314,1.0
1745248026.29733,1.0
1745248026.316851,2.0
1745248026.3268895,1.0
1745248026.336894,1.0
1745248026.3564444,2.0
1745248026.3664887,1.0
1745248026.3765051,1.0
1745248026.3865323,1.0
1745248026.396534,1.0
1745248026.4066496,1.0
1745248026.416885,1.0
1745248026.43643,2.0
1745248026.4559748,2.0
1745248026.4755292,2.0
1745248026.4855454,1.0
1745248026.50509,2.0
1745248026.524626,2.0
1745248026.5346508,1.0
1745248026.544678,1.0
1745248026.5546918,1.0
1745248026.5742455,2.0
1745248026.5937917,2.0
1745248026.603846,1.0
1745248026.6138706,1.0
1745248026.6334138,2.0
1745248026.6434164,1.0
1745248026.6534424,1.0
1745248026.6640158,1.0
1745248026.676938,1.0
1745248026.6963964,2.0
1745248026.706421,1.0
1745248026.7172039,1.0
1745248026.7365506,2.0
1745248026.7561579,2.0
1745248026.7663183,1.0
1745248026.7868192,2.0
1745248026.7968707,1.0
1745248026.8070114,1.0
1745248026.8170288,1.0
1745248026.8270545,1.0
1745248026.8370988,1.0
1745248026.8471258,1.0
1745248026.8571582,1.0
1745248026.8672028,1.0
1745248026.8867767,2.0
1745248026.896815,1.0
1745248026.90683,1.0
1745248026.9265442,2.0
1745248026.9464867,2.0
1745248026.9660416,2.0
1745248026.9862318,2.0
1745248027.0056567,2.0
1745248027.0156748,1.0
1745248027.0262764,1.0
1745248027.0366607,1.0
1745248027.0561247,2.0
1745248027.0661333,1.0
1745248027.0857162,2.0
1745248027.0957675,1.0
1745248027.1057732,1.0
1745248027.1253142,2.0
1745248027.135338,1.0
1745248027.1549027,2.0
1745248027.1649044,1.0
1745248027.1749215,1.0
1745248027.1849487,1.0
1745248027.2046423,2.0
1745248027.2241871,2.0
1745248027.2437396,2.0
1745248027.2537756,1.0
1745248027.2733302,2.0
1745248027.2833476,1.0
1745248027.2933486,1.0
1745248027.303386,1.0
1745248027.3134115,1.0
1745248027.323428,1.0
1745248027.3335176,1.0
1745248027.3530796,2.0
1745248027.3631394,1.0
1745248027.373153,1.0
1745248027.3831925,1.0
1745248027.3932004,1.0
1745248027.4032643,1.0
1745248027.4133377,1.0
1745248027.4233716,1.0
1745248027.442918,2.0
1745248027.4529645,1.0
1745248027.463712,1.0
1745248027.4737234,1.0
1745248027.483747,1.0
1745248027.5032704,2.0
1745248027.513293,1.0
1745248027.5232937,1.0
1745248027.5332997,1.0
1745248027.5433698,1.0
1745248027.553385,1.0
1745248027.5634089,1.0
1745248027.5830057,2.0
1745248027.59301,1.0
1745248027.6031015,1.0
1745248027.613119,1.0
1745248027.6327088,2.0
1745248027.6427886,1.0
1745248027.6623805,2.0
1745248027.6724038,1.0
1745248027.682431,1.0
1745248027.692444,1.0
1745248027.7130458,2.0
1745248027.723395,1.0
1745248027.742945,2.0
1745248027.752962,1.0
1745248027.7630508,1.0
1745248027.7731159,1.0
1745248027.7831275,1.0
1745248027.7931519,1.0
1745248027.8031752,1.0
1745248027.8227065,2.0
1745248027.8422687,2.0
1745248027.8618383,2.0
1745248027.871848,1.0
1745248027.8915973,2.0
1745248027.9016583,1.0
1745248027.9116724,1.0
1745248027.9216766,1.0
1745248027.9412222,2.0
1745248027.9517667,1.0
1745248027.961792,1.0
1745248027.9718103,1.0
1745248027.981832,1.0
1745248027.9927974,1.0
1745248028.012234,2.0
1745248028.0222821,1.0
1745248028.033358,1.0
1745248028.0433745,1.0
1745248028.06266,2.0
1745248028.0820124,2.0
1745248028.1012766,2.0
1745248028.1206126,2.0
1745248028.1399624,2.0
1745248028.1592553,2.0
1745248028.1785684,2.0
1745248028.197889,2.0
1745248028.217258,2.0
1745248028.236525,2.0
1745248028.2558699,2.0
1745248028.2751565,2.0
1745248028.2945347,2.0
1745248028.3138003,2.0
1745248028.3330703,2.0
1745248028.352359,2.0
1745248028.3716538,2.0
1745248028.3909726,2.0
1745248028.4103117,2.0
1745248028.429642,2.0
1745248028.4489114,2.0
1745248028.468245,2.0
1745248028.4875343,2.0
1745248028.5069306,2.0
1745248028.5169642,1.0
1745248028.5362046,2.0
1745248028.5555294,2.0
1745248028.5748174,2.0
1745248028.5941553,2.0
1745248028.613433,2.0
1745248028.6327064,2.0
1745248028.6519938,2.0
1745248028.6723185,2.0
1745248028.684641,1.0
1745248028.6951091,1.0
1745248028.715504,2.0
1745248028.7348201,2.0
1745248028.7605405,2.0
1745248028.7746499,1.0
1745248028.7938588,2.0
1745248028.8041139,1.0
1745248028.8235579,2.0
1745248028.842888,2.0
1745248028.8621752,2.0
1745248028.8814776,2.0
1745248028.9008567,2.0
1745248028.9202166,2.0
1745248028.939559,2.0
1745248028.9498427,1.0
1745248028.969172,2.0
1745248028.988925,2.0
1745248029.008372,2.0
1745248029.0184445,1.0
1745248029.029072,1.0
1745248029.039203,1.0
1745248029.0586865,2.0
1745248029.0687532,1.0
1745248029.0787725,1.0
1745248029.0887911,1.0
1745248029.098837,1.0
1745248029.1088543,1.0
1745248029.1284342,2.0
1745248029.1384432,1.0
1745248029.1580143,2.0
1745248029.1680548,1.0
1745248029.178066,1.0
1745248029.1976566,2.0
1745248029.207673,1.0
1745248029.2177432,1.0
1745248029.2373552,2.0
1745248029.2473762,1.0
1745248029.2574334,1.0
1745248029.2674532,1.0
1745248029.277469,1.0
1745248029.2875233,1.0
1745248029.2975671,1.0
1745248029.307611,1.0
1745248029.3176627,1.0
1745248029.337268,2.0
1745248029.3472924,1.0
1745248029.366848,2.0
1745248029.3768919,1.0
1745248029.3869815,1.0
1745248029.3969865,1.0
1745248029.4070823,1.0
1745248029.417133,1.0
1745248029.4271553,1.0
1745248029.4467442,2.0
1745248029.4567518,1.0
1745248029.4667814,1.0
1745248029.4768298,1.0
1745248029.4868371,1.0
1745248029.5063941,2.0
1745248029.5164263,1.0
1745248029.526472,1.0
1745248029.5364802,1.0
1745248029.5468233,1.0
1745248029.5568297,1.0
1745248029.5668635,1.0
1745248029.5864635,2.0
1745248029.59647,1.0
1745248029.6065092,1.0
1745248029.6165156,1.0
1745248029.626524,1.0
1745248029.6365461,1.0
1745248029.646554,1.0
1745248029.656568,1.0
1745248029.6665766,1.0
1745248029.6766129,1.0
1745248029.686633,1.0
1745248029.6966774,1.0
1745248029.7066917,1.0
1745248029.717394,1.0
1745248029.7367375,2.0
1745248029.746758,1.0
1745248029.7567668,1.0
1745248029.766805,1.0
1745248029.776859,1.0
1745248029.7869,1.0
1745248029.7969296,1.0
1745248029.8070226,1.0
1745248029.8266296,2.0
1745248029.8462248,2.0
1745248029.8562288,1.0
1745248029.8662367,1.0
1745248029.8858552,2.0
1745248029.905456,2.0
1745248029.915512,1.0
1745248029.9255362,1.0
1745248029.9355638,1.0
1745248029.945688,1.0
1745248029.9590583,1.0
1745248029.9786034,2.0
1745248029.989517,1.0
1745248030.0090683,2.0
1745248030.0190785,1.0
1745248030.0304928,1.0
1745248030.050605,2.0
1745248030.0702302,2.0
1745248030.0802376,1.0
1745248030.0902815,1.0
1745248030.1002944,1.0
1745248030.1102996,1.0
1745248030.120302,1.0
1745248030.130323,1.0
1745248030.1403491,1.0
1745248030.150379,1.0
1745248030.1603963,1.0
1745248030.170409,1.0
1745248030.189978,2.0
1745248030.200024,1.0
1745248030.2101042,1.0
1745248030.2201111,1.0
1745248030.2301464,1.0
1745248030.2497308,2.0
1745248030.2693138,2.0
1745248030.2793505,1.0
1745248030.2893577,1.0
1745248030.2993906,1.0
1745248030.3096616,1.0
1745248030.3197014,1.0
1745248030.329713,1.0
1745248030.33973,1.0
1745248030.3498313,1.0
1745248030.3598588,1.0
1745248030.3699129,1.0
1745248030.3799355,1.0
1745248030.3899596,1.0
1745248030.4002318,1.0
1745248030.4102433,1.0
1745248030.420377,1.0
1745248030.4304116,1.0
1745248030.4404166,1.0
1745248030.450435,1.0
1745248030.4604378,1.0
1745248030.4704647,1.0
1745248030.4806416,1.0
1745248030.5001493,2.0
1745248030.510184,1.0
1745248030.5297647,2.0
1745248030.539788,1.0
1745248030.5498207,1.0
1745248030.5598788,1.0
1745248030.5699136,1.0
1745248030.5894914,2.0
1745248030.5995312,1.0
1745248030.6096869,1.0
1745248030.6292758,2.0
1745248030.639305,1.0
1745248030.6493173,1.0
1745248030.6593268,1.0
1745248030.6789038,2.0
1745248030.6898558,1.0
1745248030.701449,1.0
1745248030.7213542,2.0
1745248030.740882,2.0
1745248030.7509437,1.0
1745248030.7674499,1.0
1745248030.7819765,1.0
1745248030.8010197,2.0
1745248030.820958,2.0
1745248030.8402178,2.0
1745248030.8594682,2.0
1745248030.8788502,2.0
1745248030.8980756,2.0
1745248030.917289,2.0
1745248030.9365437,2.0
1745248030.9467816,1.0
1745248030.9659886,2.0
1745248030.988532,2.0
1745248030.9986944,1.0
1745248031.0180283,2.0
1745248031.0286553,1.0
1745248031.04797,2.0
1745248031.0672343,2.0
1745248031.0872848,2.0
1745248031.1065228,2.0
1745248031.1256785,2.0
1745248031.1450443,2.0
1745248031.155387,1.0
1745248031.1744971,2.0
1745248031.1936684,2.0
1745248031.2128637,2.0
1745248031.232167,2.0
1745248031.2513182,2.0
1745248031.2705498,2.0
1745248031.289727,2.0
1745248031.308831,2.0
1745248031.3279772,2.0
1745248031.347114,2.0
1745248031.3662374,2.0
1745248031.385358,2.0
1745248031.4045603,2.0
1745248031.4237897,2.0
1745248031.4429436,2.0
1745248031.4621024,2.0
1745248031.4813797,2.0
1745248031.500435,2.0
1745248031.519607,2.0
1745248031.5387225,2.0
1745248031.557899,2.0
1745248031.5770655,2.0
1745248031.596232,2.0
1745248031.6155026,2.0
1745248031.6346872,2.0
1745248031.6538267,2.0
1745248031.6729474,2.0
1745248031.6921005,2.0
1745248031.7122962,2.0
1745248031.731571,2.0
1745248031.750704,2.0
1745248031.7759774,2.0
1745248031.7898133,1.0
1745248031.8090413,2.0
1745248031.8282518,2.0
1745248031.8473933,2.0
1745248031.866538,2.0
1745248031.8856912,2.0
1745248031.9048839,2.0
1745248031.9239993,2.0
1745248031.9432266,2.0
1745248031.962619,2.0
1745248031.9818118,2.0
1745248031.9922347,1.0
1745248032.011388,2.0
1745248032.0306263,2.0
1745248032.041065,1.0
1745248032.060049,2.0
1745248032.079194,2.0
1745248032.0983806,2.0
1745248032.117533,2.0
1745248032.1367066,2.0
1745248032.1558802,2.0
1745248032.175034,2.0
1745248032.1942298,2.0
1745248032.2134197,2.0
1745248032.2326107,2.0
1745248032.2517765,2.0
1745248032.270904,2.0
1745248032.290101,2.0
1745248032.3092434,2.0
1745248032.3283644,2.0
1745248032.34755,2.0
1745248032.366687,2.0
1745248032.3858616,2.0
1745248032.404997,2.0
1745248032.4242373,2.0
1745248032.4433713,2.0
1745248032.4625306,2.0
1745248032.481757,2.0
1745248032.5008361,2.0
1745248032.5199506,2.0
1745248032.5390992,2.0
1745248032.558225,2.0
1745248032.577364,2.0
1745248032.5964813,2.0
1745248032.615646,2.0
1745248032.6348405,2.0
1745248032.6539786,2.0
1745248032.6731265,2.0
1745248032.6922882,2.0
1745248032.702786,1.0
1745248032.71382,1.0
1745248032.7328095,2.0
1745248032.7519464,2.0
1745248032.7777393,2.0
1745248032.7920785,1.0
1745248032.810997,2.0
1745248032.830985,2.0
1745248032.8500426,2.0
1745248032.8692875,2.0
1745248032.888688,2.0
1745248032.9029057,1.0
1745248032.9131103,1.0
1745248032.9322104,2.0
1745248032.9516826,2.0
1745248032.9708118,2.0
1745248032.990767,2.0
1745248033.0097578,2.0
1745248033.0292964,2.0
1745248033.0394595,1.0
1745248033.058639,2.0
1745248033.0777283,2.0
1745248033.0968583,2.0
1745248033.1160057,2.0
1745248033.135113,2.0
1745248033.1542208,2.0
1745248033.1733606,2.0
1745248033.1925147,2.0
1745248033.2116036,2.0
1745248033.230688,2.0
1745248033.2498462,2.0
1745248033.2689402,2.0
1745248033.288064,2.0
1745248033.3071868,2.0
1745248033.326306,2.0
1745248033.3453891,2.0
1745248033.364501,2.0
1745248033.38365,2.0
1745248033.4027712,2.0
1745248033.4220457,2.0
1745248033.4411628,2.0
1745248033.4602814,2.0
1745248033.4793665,2.0
1745248033.4985375,2.0
1745248033.5176973,2.0
1745248033.536794,2.0
1745248033.555923,2.0
1745248033.5750613,2.0
1745248033.5941954,2.0
1745248033.613305,2.0
1745248033.633024,2.0
1745248033.6521456,2.0
1745248033.6712492,2.0
1745248033.6904624,2.0
1745248033.7095335,2.0
1745248033.719788,1.0
1745248033.7387886,2.0
1745248033.7578838,2.0
1745248033.7770205,2.0
1745248033.7961292,2.0
1745248033.8154922,2.0
1745248033.8345907,2.0
1745248033.8536782,2.0
1745248033.8727844,2.0
1745248033.892002,2.0
1745248033.9110868,2.0
1745248033.9302292,2.0
1745248033.9497783,2.0
1745248033.968861,2.0
1745248033.98827,2.0
1745248034.0074024,2.0
1745248034.0266266,2.0
1745248034.0375316,1.0
1745248034.0565448,2.0
1745248034.081544,2.0
1745248034.0959013,1.0
1745248034.1147776,2.0
1745248034.133847,2.0
1745248034.152965,2.0
1745248034.1720924,2.0
1745248034.191183,2.0
1745248034.2103016,2.0
1745248034.2295408,2.0
1745248034.2486117,2.0
1745248034.2677193,2.0
1745248034.28687,2.0
1745248034.3060186,2.0
1745248034.325189,2.0
1745248034.3447423,2.0
1745248034.3638945,2.0
1745248034.382971,2.0
1745248034.4021552,2.0
1745248034.4213352,2.0
1745248034.44049,2.0
1745248034.459595,2.0
1745248034.4787018,2.0
1745248034.4978302,2.0
1745248034.5169399,2.0
1745248034.5360107,2.0
1745248034.5551236,2.0
1745248034.5742157,2.0
1745248034.593355,2.0
1745248034.6124623,2.0
1745248034.6316252,2.0
1745248034.6506898,2.0
1745248034.6607823,1.0
1745248034.6799304,2.0
1745248034.6990123,2.0
1745248034.7097998,1.0
1745248034.7215996,1.0
1745248034.734865,1.0
1745248034.7538447,2.0
1745248034.772934,2.0
1745248034.792068,2.0
1745248034.8111596,2.0
1745248034.830291,2.0
1745248034.8498082,2.0
1745248034.8688898,2.0
1745248034.8887959,2.0
1745248034.907891,2.0
1745248034.9269814,2.0
1745248034.946456,2.0
1745248034.9654887,2.0
1745248034.9847686,2.0
1745248035.0040643,2.0
1745248035.0232573,2.0
1745248035.034146,1.0
1745248035.053196,2.0
1745248035.0650246,1.0
1745248035.0841262,2.0
1745248035.1032772,2.0
1745248035.1225653,2.0
1745248035.1416771,2.0
1745248035.1607575,2.0
1745248035.170887,1.0
1745248035.1899414,2.0
1745248035.2095509,2.0
1745248035.2286885,2.0
1745248035.247828,2.0
1745248035.2669907,2.0
1745248035.2860618,2.0
1745248035.3052607,2.0
1745248035.3243842,2.0
1745248035.3435323,2.0
1745248035.3626485,2.0
1745248035.3817372,2.0
1745248035.4008708,2.0
1745248035.420018,2.0
1745248035.4300656,1.0
1745248035.4491634,2.0
1745248035.4683466,2.0
1745248035.4875774,2.0
1745248035.5067039,2.0
1745248035.525835,2.0
1745248035.5449426,2.0
1745248035.5640528,2.0
1745248035.5831552,2.0
1745248035.6022491,2.0
1745248035.6214046,2.0
1745248035.6405122,2.0
1745248035.650955,1.0
1745248035.6700633,2.0
1745248035.689215,2.0
1745248035.7083294,2.0
1745248035.7186322,1.0
1745248035.7375834,2.0
1745248035.7567077,2.0
1745248035.7758272,2.0
1745248035.794949,2.0
1745248035.8141127,2.0
1745248035.833272,2.0
1745248035.8523803,2.0
1745248035.8715203,2.0
1745248035.8909993,2.0
1745248035.9100838,2.0
1745248035.9292006,2.0
1745248035.948982,2.0
1745248035.9680603,2.0
