time,scope,value
1764791831.6444497,0,23075614.230529785
1764791831.6444497,1,23075614.513183594
1764791832.6443136,0,23075783.02319336
1764791832.6443136,1,23075783.02319336
1764791833.6443338,0,23075889.852783203
1764791833.6443338,1,23075889.934509277
1764791834.6443264,0,23075967.57208252
1764791834.6443264,1,23075967.57208252
1764791835.6443255,0,23076048.878601074
1764791835.6443255,1,23076048.878601074
1764791836.6453118,0,23076131.56011963
1764791836.6453118,1,23076131.664123535
1764791837.6443307,0,23076214.4107666
1764791837.6443307,1,23076214.4107666
1764791838.6443272,0,23076297.134887695
1764791838.6443272,1,23076297.134887695
1764791839.6444983,0,23076379.805786133
1764791839.6444983,1,23076379.877990723
1764791840.644321,0,23076462.612548828
1764791840.644321,1,23076462.612548828
1764791841.6473017,0,23076545.615966797
1764791841.6473017,1,23076545.69970703
1764791842.6446667,0,23076628.2142334
1764791842.6446667,1,23076628.2142334
1764791843.6442337,0,23076710.73413086
1764791843.6442337,1,23076710.73413086
1764791844.644326,0,23076793.466308594
1764791844.644326,1,23076793.586486816
1764791845.644331,0,23076876.366027832
1764791845.644331,1,23076876.55065918
1764791846.6443236,0,23076959.011535645
1764791846.6443236,1,23076959.011535645
1764791847.644298,0,23077041.891784668
1764791847.644298,1,23077041.891784668
1764791848.6443322,0,23077124.684020996
1764791848.6443322,1,23077124.684020996
1764791849.644422,0,23077207.364624023
1764791849.644422,1,23077207.4397583
1764791850.6443229,0,23077290.192871094
1764791850.6443229,1,23077290.192871094
1764791851.644328,0,23077372.905456543
1764791851.644328,1,23077372.905456543
1764791852.644434,0,23077455.56665039
1764791852.644434,1,23077455.650512695
1764791853.6443236,0,23077538.39123535
1764791853.6443236,1,23077538.490112305
1764791854.6444976,0,23077621.15979004
1764791854.6444976,1,23077621.15979004
1764791855.644303,0,23077703.958251953
1764791855.644303,1,23077703.958251953
1764791856.6443152,0,23077786.80456543
1764791856.6443152,1,23077786.80456543
1764791857.6443248,0,23077869.47607422
1764791857.6443248,1,23077869.47607422
1764791858.6443248,0,23077952.35772705
1764791858.6443248,1,23077952.35772705
1764791859.6443312,0,23078034.918029785
1764791859.6443312,1,23078034.918029785
1764791860.6443257,0,23078117.62121582
1764791860.6443257,1,23078117.710083008
1764791861.6443117,0,23078200.520385742
1764791861.6443117,1,23078200.520385742
1764791862.6443088,0,23078283.181518555
1764791862.6443088,1,23078283.181518555
1764791863.6443176,0,23078365.99371338
1764791863.6443176,1,23078365.99371338
1764791864.6443315,0,23078448.858398438
1764791864.6443315,1,23078448.858398438
1764791865.6443207,0,23078531.578674316
1764791865.6443207,1,23078531.578674316
1764791866.6443205,0,23078614.294311523
1764791866.6443205,1,23078614.294311523
1764791867.6443257,0,23078696.951416016
1764791867.6443257,1,23078697.049926758
1764791868.6443198,0,23078779.905395508
1764791868.6443198,1,23078779.905395508
1764791869.64433,0,23078862.549804688
1764791869.64433,1,23078862.549804688
1764791870.6443384,0,23078945.360290527
1764791870.6443384,1,23078945.360290527
1764791871.6442873,0,23079024.037902832
1764791871.6442873,1,23079024.037902832
