time,value
1764791831.289631,1.0
1764791831.3400948,1.0
1764791831.3898206,1.0
1764791831.439684,1.0
1764791831.48992,1.0
1764791831.5398173,1.0
1764791831.5897136,1.0
1764791831.639238,1.0
1764791831.6896374,1.0
1764791831.7411141,1.0
1764791831.7915077,1.0
1764791831.8432035,1.0
1764791831.8933847,1.0
1764791831.9449,1.0
1764791831.99724,1.0
1764791832.04821,1.0
1764791832.0993147,1.0
1764791832.1496704,1.0
1764791832.2002826,1.0
1764791832.2506375,1.0
1764791832.3013976,1.0
1764791832.3522975,1.0
1764791832.4036236,1.0
1764791832.455294,1.0
1764791832.5076187,1.0
1764791832.5580692,1.0
1764791832.6085908,1.0
1764791832.6601145,1.0
1764791832.712303,1.0
1764791832.7635043,1.0
1764791832.8158684,1.0
1764791832.8675072,1.0
1764791832.9182062,1.0
1764791832.9743724,1.0
1764791833.0620594,1.0
1764791833.1482346,1.0
1764791833.2329533,1.0
1764791833.3169904,1.0
1764791833.4001017,1.0
1764791833.4831119,1.0
1764791833.56571,1.0
1764791833.6489244,1.0
1764791833.7315078,1.0
1764791833.8139522,1.0
1764791833.8957253,1.0
1764791833.9756117,1.0
1764791834.0559764,1.0
1764791834.1374202,1.0
1764791834.218384,1.0
1764791834.298646,1.0
1764791834.379367,1.0
1764791834.4611259,1.0
1764791834.542019,1.0
1764791834.624573,1.0
1764791834.707408,1.0
1764791834.7894495,1.0
1764791834.871437,1.0
1764791834.9536626,1.0
1764791835.0528677,1.0
1764791835.128683,1.0
1764791835.2065125,1.0
1764791835.2852123,1.0
1764791835.362113,1.0
1764791835.438669,1.0
1764791835.5154378,1.0
1764791835.5923078,1.0
1764791835.6689494,1.0
1764791835.7457407,1.0
1764791835.823041,1.0
1764791835.9004014,1.0
1764791835.9770489,1.0
1764791836.0845087,1.0
1764791836.1621628,1.0
1764791836.2394404,1.0
1764791836.3165295,1.0
1764791836.3936508,1.0
1764791836.4712443,1.0
1764791836.547993,1.0
1764791836.6253796,1.0
1764791836.7019968,1.0
1764791836.7795286,1.0
1764791836.8560567,1.0
1764791836.935507,1.0
1764791837.025441,1.0
1764791837.111325,1.0
1764791837.188445,1.0
1764791837.2654724,1.0
1764791837.3431613,1.0
1764791837.421002,1.0
1764791837.4998295,1.0
1764791837.5777385,1.0
1764791837.6556818,1.0
1764791837.7337537,1.0
1764791837.8126185,1.0
1764791837.8910677,1.0
1764791837.9690208,1.0
1764791838.0521138,1.0
1764791838.1460292,1.0
1764791838.2237039,1.0
1764791838.3013184,1.0
1764791838.3789337,1.0
1764791838.4562244,1.0
1764791838.5369737,1.0
1764791838.6141424,1.0
1764791838.691928,1.0
1764791838.7697744,1.0
1764791838.8470182,1.0
1764791838.9238994,1.0
1764791839.0013654,1.0
1764791839.082408,1.0
1764791839.1710753,1.0
1764791839.248409,1.0
1764791839.327693,1.0
1764791839.4051163,1.0
1764791839.48287,1.0
1764791839.5608878,1.0
1764791839.6382058,1.0
1764791839.7157757,1.0
1764791839.793075,1.0
1764791839.8702106,1.0
1764791839.94708,1.0
1764791840.0248463,1.0
1764791840.1023276,1.0
1764791840.1798837,1.0
1764791840.2575076,1.0
1764791840.3349514,1.0
1764791840.4129274,1.0
1764791840.4899986,1.0
1764791840.5676131,1.0
1764791840.6446335,1.0
1764791840.7221298,1.0
1764791840.7996235,1.0
1764791840.8774235,1.0
1764791840.9549494,1.0
1764791841.0320585,1.0
1764791841.1092567,1.0
1764791841.186405,1.0
1764791841.2640357,1.0
1764791841.3415062,1.0
1764791841.4193325,1.0
1764791841.496995,1.0
1764791841.5745716,1.0
1764791841.6516154,1.0
1764791841.7294567,1.0
1764791841.811422,1.0
1764791841.8880508,1.0
1764791841.9644432,1.0
1764791842.041062,1.0
1764791842.1433368,1.0
1764791842.217963,1.0
1764791842.2948833,1.0
1764791842.3981361,1.0
1764791842.4756885,1.0
1764791842.5594819,1.0
1764791842.643295,1.0
1764791842.7200205,1.0
1764791842.800863,1.0
1764791842.8870394,1.0
1764791842.9713042,1.0
1764791843.0559008,1.0
1764791843.1337342,1.0
1764791843.2118745,1.0
1764791843.2895384,1.0
1764791843.3677068,1.0
1764791843.4460416,1.0
1764791843.5246239,1.0
1764791843.6026325,1.0
1764791843.696482,1.0
1764791843.7739625,1.0
1764791843.8517337,1.0
1764791843.9414713,1.0
1764791844.034234,1.0
1764791844.1112428,1.0
1764791844.1884785,1.0
1764791844.2707062,1.0
1764791844.3561409,1.0
1764791844.4335938,1.0
1764791844.5112042,1.0
1764791844.5963461,1.0
1764791844.679895,1.0
1764791844.7571511,1.0
1764791844.8415537,1.0
1764791844.9255314,1.0
1764791845.0035286,1.0
1764791845.081143,1.0
1764791845.158622,1.0
1764791845.2358751,1.0
1764791845.3133004,1.0
1764791845.3901603,1.0
1764791845.467768,1.0
1764791845.5450873,1.0
1764791845.6220193,1.0
1764791845.6989584,1.0
1764791845.776037,1.0
1764791845.8539178,1.0
1764791845.9310398,1.0
1764791846.0086484,1.0
1764791846.085702,1.0
1764791846.1637583,1.0
1764791846.2415156,1.0
1764791846.3189304,1.0
1764791846.3959208,1.0
1764791846.4738696,1.0
1764791846.5510294,1.0
1764791846.6284494,1.0
1764791846.706236,1.0
1764791846.8002748,1.0
1764791846.895277,1.0
1764791846.980278,1.0
1764791847.0662796,1.0
1764791847.1440501,1.0
1764791847.2210085,1.0
1764791847.2994165,1.0
1764791847.3762703,1.0
1764791847.4531653,1.0
1764791847.5298398,1.0
1764791847.6074865,1.0
1764791847.6853259,1.0
1764791847.7623515,1.0
1764791847.8402743,1.0
1764791847.9175951,1.0
1764791847.9957569,1.0
1764791848.0727565,1.0
1764791848.1502535,1.0
1764791848.2275763,1.0
1764791848.3053026,1.0
1764791848.3822284,1.0
1764791848.4590325,1.0
1764791848.536361,1.0
1764791848.613444,1.0
1764791848.691021,1.0
1764791848.7700605,1.0
1764791848.8486743,1.0
1764791848.9272013,1.0
1764791849.0060015,1.0
1764791849.0844138,1.0
1764791849.1627514,1.0
1764791849.2417557,1.0
1764791849.3207326,1.0
1764791849.3986347,1.0
1764791849.47684,1.0
1764791849.5556107,1.0
1764791849.6372187,1.0
1764791849.7144709,1.0
1764791849.7931826,1.0
1764791849.8717413,1.0
1764791849.950779,1.0
1764791850.0289266,1.0
1764791850.1075723,1.0
1764791850.1864967,1.0
1764791850.2656446,1.0
1764791850.3451166,1.0
1764791850.4252765,1.0
1764791850.5051618,1.0
1764791850.5833015,1.0
1764791850.662191,1.0
1764791850.7411816,1.0
1764791850.8209002,1.0
1764791850.8998096,1.0
1764791850.9787817,1.0
1764791851.0572267,1.0
1764791851.136119,1.0
1764791851.2150397,1.0
1764791851.2940733,1.0
1764791851.3731413,1.0
1764791851.452624,1.0
1764791851.5326173,1.0
1764791851.6126783,1.0
1764791851.6933022,1.0
1764791851.7742302,1.0
1764791851.8556554,1.0
1764791851.9376595,1.0
1764791852.01922,1.0
1764791852.1012378,1.0
1764791852.1832402,1.0
1764791852.2657928,1.0
1764791852.348539,1.0
1764791852.4317782,1.0
1764791852.5332737,1.0
1764791852.6333628,1.0
1764791852.7160344,1.0
1764791852.8010707,1.0
1764791852.8863506,1.0
1764791852.9744153,1.0
1764791853.059634,1.0
1764791853.146609,1.0
1764791853.2339897,1.0
1764791853.320829,1.0
1764791853.4087808,1.0
1764791853.4966087,1.0
1764791853.5841541,1.0
1764791853.6713657,1.0
1764791853.7591724,1.0
1764791853.8463113,1.0
1764791853.9337184,1.0
1764791854.0206847,1.0
1764791854.1085832,1.0
1764791854.1957252,1.0
1764791854.282472,1.0
1764791854.375277,1.0
1764791854.461822,1.0
1764791854.5488253,1.0
1764791854.635792,1.0
1764791854.722412,1.0
1764791854.8093822,1.0
1764791854.8968084,1.0
1764791854.9900377,1.0
1764791855.0769336,1.0
1764791855.1696775,1.0
1764791855.2574766,1.0
1764791855.3452945,1.0
1764791855.432447,1.0
1764791855.51999,1.0
1764791855.607332,1.0
1764791855.6948073,1.0
1764791855.7822988,1.0
1764791855.8697011,1.0
1764791855.9568338,1.0
1764791856.044339,1.0
1764791856.1316636,1.0
1764791856.2185886,1.0
1764791856.306086,1.0
1764791856.393463,1.0
1764791856.4809716,1.0
1764791856.568295,1.0
1764791856.6553757,1.0
1764791856.7429163,1.0
1764791856.830277,1.0
1764791856.9174607,1.0
1764791857.0096607,1.0
1764791857.0955248,1.0
1764791857.1814616,1.0
1764791857.2678237,1.0
1764791857.3540797,1.0
1764791857.4403422,1.0
1764791857.5268004,1.0
1764791857.6131942,1.0
1764791857.7000244,1.0
1764791857.7862043,1.0
1764791857.8724947,1.0
1764791857.958875,1.0
1764791858.0454788,1.0
1764791858.1315134,1.0
1764791858.2179928,1.0
1764791858.3048108,1.0
1764791858.3906786,1.0
1764791858.4768488,1.0
1764791858.563268,1.0
1764791858.649715,1.0
1764791858.7361465,1.0
1764791858.8226123,1.0
1764791858.9087276,1.0
1764791858.9942877,1.0
1764791859.0806932,1.0
1764791859.1663685,1.0
1764791859.2528791,1.0
1764791859.3390045,1.0
1764791859.4252248,1.0
