time,scope,value
1742767449.504349,0,77.91503070593126
1742767449.504349,1,77.82945796828119
1742767450.504109,0,77.50118621620908
1742767450.504109,1,77.54846710966967
1742767451.5043468,0,78.59134397322771
1742767451.5043468,1,77.68417109266804
1742767452.5043025,0,79.15305927688769
1742767452.5043025,1,77.74463189629242
1742767453.504695,0,78.18025279864565
1742767453.504695,1,78.16042125161044
1742767454.5040064,0,77.41942775944706
1742767454.5040064,1,78.69137110988409
1742767455.5041656,0,78.58148431802668
1742767455.5041656,1,78.09296591452322
1742767456.5043783,0,78.27906996855052
1742767456.5043783,1,78.12837792879797
1742767457.50447,0,76.02827476545285
1742767457.50447,1,77.94015454303747
1742767458.5045276,0,79.63025196932153
1742767458.5045276,1,77.8966226417516
1742767459.5038714,0,78.61913090573054
1742767459.5038714,1,78.3689574070904
1742767460.504314,0,79.9451826287049
1742767460.504314,1,78.94163114591025
1742767461.5046248,0,79.86367918351895
1742767461.5046248,1,78.60203967125689
1742767462.5045083,0,78.3109223834818
1742767462.5045083,1,78.60582929971714
1742767463.5041673,0,79.10194435598244
1742767463.5041673,1,76.76247246580041
1742767464.5042806,0,77.5482747366742
1742767464.5042806,1,77.54988641333723
1742767465.504156,0,77.1807891022385
1742767465.504156,1,78.86893837625028
1742767466.5045211,0,79.11150929923426
1742767466.5045211,1,76.98073116064096
1742767467.5037365,0,78.34435947205846
1742767467.5037365,1,78.08039870024515
1742767468.5042136,0,79.02500787593233
1742767468.5042136,1,78.62270474320627
1742767469.5037017,0,77.90011585188738
1742767469.5037017,1,77.29142219497353
1742767470.503983,0,78.87649281990446
1742767470.503983,1,77.63064799358915
1742767471.5043495,0,77.22635059881577
1742767471.5043495,1,77.88337832285254
1742767472.5039647,0,77.95249423904389
1742767472.5039647,1,76.35229579816006
1742767473.5040762,0,77.96858928486847
1742767473.5040762,1,78.00325021536156
1742767474.5043721,0,77.5872145055166
1742767474.5043721,1,77.26698762807449
1742767475.5045326,0,78.53931143264874
1742767475.5045326,1,77.71306021379887
1742767476.5038416,0,78.09528538186618
1742767476.5038416,1,77.35907100843775
1742767477.504572,0,79.23319858461481
1742767477.504572,1,78.48156851898774
1742767478.5041893,0,78.99910412135915
1742767478.5041893,1,77.1938231693204
1742767479.5040834,0,77.54032979833318
1742767479.5040834,1,77.65755010569903
1742767480.5044174,0,78.95714799109943
1742767480.5044174,1,78.31664395857243
1742767481.504563,0,78.74339899891777
1742767481.504563,1,78.08653245946779
1742767482.504326,0,77.89887515831978
1742767482.504326,1,77.88823992130175
1742767483.5042346,0,78.33921015267079
1742767483.5042346,1,77.76196823741058
1742767484.5042987,0,79.1579180005543
1742767484.5042987,1,79.02529196642749
1742767485.5038202,0,77.79276703217796
1742767485.5038202,1,76.9955464945602
1742767486.5040967,0,77.64140334298689
1742767486.5040967,1,77.22624000458855
1742767487.5036604,0,78.08267651738548
1742767487.5036604,1,77.07160144195367
1742767488.504399,0,77.23186760550865
1742767488.504399,1,77.44020895859741
1742767489.5038836,0,77.24047567427026
1742767489.5038836,1,78.10732529572691
1742767490.504274,0,78.28976901732412
1742767490.504274,1,78.16132695772725
1742767491.5038626,0,78.28245850684732
1742767491.5038626,1,76.9847296370073
1742767492.5040348,0,78.12618736277543
1742767492.5040348,1,77.90990444196315
1742767493.5040414,0,79.17300323836382
1742767493.5040414,1,77.49463872443208
1742767494.5045722,0,77.31240036543103
1742767494.5045722,1,75.93277882732336
1742767495.5047214,0,77.4622733575191
1742767495.5047214,1,77.53117841030299
